date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-18_06.00.00	0.2364963	60.50143	5.44979806743052		1.3313800221377927e-05	283.4100789042727	59.33372617142606	2.441300375254116
2021-08-18_07.00.00	0.2453903	62.18564	5.7185030065515905		4.905953271307625e-05	281.96650290308173	58.80085680932269	2.239808839207967
2021-08-18_08.00.00	0.2151239	55.87426	5.006554581625632		8.497998623866933e-05	281.6923849933006	51.750807054496946	2.2425401624379333
2021-08-18_09.00.00	0.1741813	47.05764	4.018179914440423		7.498399497412272e-05	283.1733660860503	48.41565125070167	2.0949133280666956
2021-08-18_10.00.00	0.1443198	40.31806	3.320393693720645		0.00017297998623866934	281.94257108828344	42.25238886966173	2.0967021369473287
2021-08-18_11.00.00	0.12354	35.4408	2.870689562329853		0.0012929900978251114	282.66670388566325	33.16239073345067	2.4818784418989708
2021-08-18_12.00.00	0.1147382	33.28504	2.6982900050857093		0.0027903401441948124	280.37073842489207	26.451702503190248	2.9059724726174636
2021-08-18_13.00.00	0.1136801	32.8885	2.729474077841266		0.0035428007299488436	281.802739318148	21.191332230087024	3.090208107573062
2021-08-18_14.00.00	0.1171729	33.60584	2.8546914171178983		0.003232542555419272	283.7230162274825	16.50118363818649	3.2060172506318168
2021-08-18_15.00.00	0.123771	35.12623	3.028907769168636		0.002006425943099889	285.3664954592824	14.860308406958273	3.147155494512333
2021-08-18_16.00.00	0.137304	38.30637	3.356155203877105		0.0010804469440871152	285.9352761649546	18.016652252115584	3.0806986884616094
2021-08-18_17.00.00	0.1463013	40.47972	3.5403775391150867		0.0015129000508570915	287.12714009230314	26.90985752065109	2.925666420865184
2021-08-18_18.00.00	0.1578706	43.15606	3.7960451132318185		0.0013630998893110358	285.2418118207533	39.10143581698364	2.6557384088712297
2021-08-18_19.00.00	0.185785	49.31216	4.4715918269662245		0.0019332264337212433	286.76994938216467	46.77023362632224	2.674872233556812
2021-08-18_20.00.00	0.2235347	57.43602	5.236617105932329	0.001681599904269004	0.025469177610913333	288.22647759416407	55.10811039483007	2.7609274254166962
2021-08-18_21.00.00	0.286442	70.73558	5.257935202082149	0.025819998803362554	0.01398881143985401	284.4612922435611	63.96793218821354	2.8052956823862587
2021-08-18_22.00.00	0.303342	74.43423	5.041245101265444	0.03404998952942232	0.001701269931492506	281.52102873306535	66.74854420989678	2.7888009548136097
2021-08-18_23.00.00	0.2048719	54.08688	4.408726478595147	0.004158001017141831	6.39600023932749e-05	282.324847402114	63.323331776643016	2.830594429423229
2021-08-19_00.00.00	0.1902151	50.7563	4.372193137284231	4.123998564035061e-05	1.5907999521345019e-07	277.9756215572428	56.37578004433477	2.894313983717325
2021-08-19_01.00.00	0.2147751	55.90452	5.003233912705298			282.23838767306836	55.388565568826806	2.689304183881063
2021-08-19_02.00.00	0.2050814	53.99075	4.676653603374517		1.5997998623866935e-05	283.89355366979305	59.0064719370624	2.531246758880627
2021-08-19_03.00.00	0.1822526	49.10029	4.102919795374996		7.055999641008764e-05	283.0039824326336	60.441303962748904	2.4199654396442156
2021-08-19_04.00.00	0.1805255	48.71651	4.085197594758728		3.9318993627905586e-05	283.30527020991514	58.99580450440085	2.3192027811033995
2021-08-19_05.00.00	0.1966111	52.17535	4.471932868639124			284.94379931517045	59.35742279800032	2.1507944445354497
2021-08-19_06.00.00	0.2102817	55.0979	4.796018188889221			284.28457644781895	60.190461687956095	1.9234482668747432
2021-08-19_07.00.00	0.2207954	57.27376	5.049902773207287			285.45902188477	59.09627559803207	1.8274902433991542
2021-08-19_08.00.00	0.2135217	55.70979	4.88110808627756			285.3420425785321	57.97494703572102	1.7718608124816342
2021-08-19_09.00.00	0.1938869	51.51709	4.425419571005475			286.37647015036475	53.983249536557004	2.0557440522575803
2021-08-19_10.00.00	0.1721233	46.74255	3.9119663744876894			285.90449605478636	51.20980264688125	2.2120188008593686
2021-08-19_11.00.00	0.1519617	42.18585	3.4404912196727193		6.81599904269004e-07	285.70972904570493	49.80978915668583	2.1614007229901517
