date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-30_12.00.00	1.440983	207.5541	10.385460854997456	0.40969904568163457	0.1419818111107787	273.88860354324845	97.79554408064382	1.1554198772980158
2021-06-30_13.00.00	1.300117	197.6703	10.338555658599336	0.3532019026535435	0.1144318664552607	274.9442459431294	96.66043609054071	1.0578947842892603
2021-06-30_14.00.00	0.831334	153.8772	10.322574565471026	0.15602500972267927	0.09464606455859037	280.4826559475957	95.87422004502824	0.9400415691084731
2021-06-30_15.00.00	0.678747	134.9056	10.350806234481107	0.09068498519161157	0.05845932928470996	286.1783906505881	97.44108285558292	0.8815117428972599
2021-06-30_16.00.00	0.8078804	151.3768	10.440811320190265	0.14411999282017532	0.034024381488018667	286.48127884472234	95.54410159801327	1.0730222482728209
2021-06-30_17.00.00	0.9998373	172.1659	10.765892841116463	0.21871220869357108	0.048861160140006576	286.90248622897127	96.52479655167195	1.1552560296368029
2021-06-30_18.00.00	1.032381	175.3243	10.886480988422532	0.23024199000807727	0.04180728153887576	288.02396903379486	97.78436984660398	1.3240774088320677
2021-06-30_19.00.00	0.7165512	139.8976	10.578583181260658	0.1041009962006761	0.029942980225566157	287.764478189668	93.2010135405506	1.4553871489077324
2021-06-30_20.00.00	0.5849283	121.542	10.63451401561612	0.047977293804409606	0.02387023065186825	284.4375465237457	90.55449047183475	1.5045001567140162
2021-06-30_21.00.00	0.5188957	111.2017	10.94693511233434	0.015863900439764263	0.0323029886020283	280.06986005657285	90.21448000602591	1.593896310814614
2021-06-30_22.00.00	0.6538469	131.5272	11.253280282406438	0.0657790109791486	0.05958309151284889	278.6583668304302	91.58605515942713	1.77971330382843
2021-06-30_23.00.00	1.033734	176.0921	11.556457354832919	0.21703491189756782	0.06373320968079696	276.1115453327378	93.77671619283086	2.0652747677528396
2021-07-01_00.00.00	2.076285	236.6197	11.850770335357646	0.6753600382923983	0.15546600053848683	278.0246017567366	95.35547726589941	1.775755389309893
2021-07-01_01.00.00	1.648319	218.5992	12.240673706883655	0.4661510156460346	1.6314027582493194	276.823619175227	98.1978643313196	1.8438116788785237
2021-07-01_02.00.00	0.6457985	129.805	11.967520268046787	0.038498249917731174	1.2829700541478444	278.37189221378594	97.80094138250895	0.8025494254412706
2021-07-01_03.00.00	0.5864994	121.2507	11.913046339785204	0.018354599575193704	0.7935130283902235	280.8857748995087	96.72848545846554	1.170032965709936
2021-07-01_04.00.00	0.7661935	146.026	11.894680946540221	0.09243300326083706	0.7542941334849073	278.35101235670686	98.92125722430455	0.8018027493795898
2021-07-01_05.00.00	0.6121489	125.1913	11.727020073593202	0.03392401352200317	0.5843159721183474	276.78513473276763	96.420982940954	1.0575456787674966
2021-07-01_06.00.00	0.5298719	112.6594	11.548574505639154	0.004633000269243426	0.5045825231100608	279.11444841447076	92.63215115877598	1.3799980091069983
2021-07-01_07.00.00	0.5229454	111.5862	11.479435785442906	0.003992000478654979	0.37623358362999965	282.78379484889086	92.08753892912159	1.2986163460927855
2021-07-01_08.00.00	0.5633132	118.0154	11.29042989200347	0.023256998833278485	0.30870045173063687	282.7631010867947	94.95652027348004	0.8626934471828918
2021-07-01_09.00.00	0.6170249	126.0748	11.083408621772817	0.04990546564154725	0.23186199778622069	283.77988685425044	95.79564931764395	0.6146059210145154
2021-07-01_10.00.00	0.5536514	116.6337	10.829003500164537	0.028493998863194422	0.1620666227899602	283.01846062230163	95.77213368301639	0.5441623225602257
2021-07-01_11.00.00	0.5035625	108.7594	10.584018906871691	0.013825999940168128	0.06887830197146019	284.17239839213937	94.30138768092502	0.7035268855376557
2021-07-01_12.00.00	0.4717158	103.5494	10.362150357495437	0.005918000418823107	0.003240778412660424	282.99851124013696	92.90816530228746	0.8587405520736979
2021-07-01_13.00.00	0.5668343	118.7601	10.285051006671253	0.04593618930804439	0.002185087204954079	284.60547863629597	95.7035243584688	0.6714079644349908
2021-07-01_14.00.00	0.6975225	137.4037	10.242393873216262	0.10096098961917013	0.009538430011667215	283.71754503498585	96.43261222324462	0.693222034211999
2021-07-01_15.00.00	0.6905747	136.5852	10.211870643491787	0.09825901217578603	0.010137397911867652	286.62877772815244	95.59801075074496	0.8528564027590733
2021-07-01_16.00.00	0.5737889	119.9247	10.146270978550273	0.05067699763664104	0.010176898914051515	286.83843233586424	94.49700191596564	1.0072204484074518
2021-07-01_17.00.00	0.5222478	111.9503	10.37163071768331	0.025359999401681276	0.009607769168636131	284.58545481613817	93.90377058816495	1.1696216714061052
2021-07-01_18.00.00	0.6488127	130.8238	10.75630179196458	0.07144900828671433	0.013860519938971489	282.70336459729043	94.05361174716865	1.3055149578929672
2021-07-01_19.00.00	0.8965081	161.9286	10.935967930116373	0.17057199270051157	0.018599494420677893	279.64943427125206	95.55451328893662	1.5449203083346674
