date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-11_06.00.00	0.147856	40.82031	3.4944715349866873		0.012852445627785921	285.1990099746911	33.49956913516642	1.2837929297538153
2021-07-11_07.00.00	0.1430671	39.67603	3.3826607233673376		0.020732219463308103	282.16052553223165	32.39749602079513	1.2556368443820816
2021-07-11_08.00.00	0.1417567	39.3787	3.3349448050976758		0.026814718640619857	283.6664805716838	37.15626924786041	0.9606601185621457
2021-07-11_09.00.00	0.1392216	38.83127	3.266721512549735		0.01774219044484997	285.7317999106744	37.177622577303154	0.9417490668457162
2021-07-11_10.00.00	0.1475386	40.82026	3.4292787267777545		0.0059697579800759865	284.0211403900551	44.8620124027708	0.7179629197721056
2021-07-11_11.00.00	0.1588751	43.38985	3.704992969754988		0.006391590630328776	284.80467470596994	48.960024199132555	0.8947908619256282
2021-07-11_12.00.00	0.1710126	46.03915	4.014957968109612		0.0035536691895772876	285.1349933005806	50.58254446834233	0.7312472396410499
2021-07-11_13.00.00	0.1842879	48.92039	4.357420647979178		0.0008667601041074581	284.2580020842638	49.52588939337062	0.8192467735852347
2021-07-11_14.00.00	0.1978913	51.78213	4.719050468184402		0.002226413079247315	284.4675078159893	49.89632543039545	0.7383505404723678
2021-07-11_15.00.00	0.2074131	53.7555	4.964193615939211		0.0013709600023932749	287.7550617835343	49.60012451015027	0.7109202891119821
2021-07-11_16.00.00	0.2122038	54.77305	5.0721931372842315		0.0025854599575193707	290.08947446776835	50.53881501753836	0.6230172264169482
2021-07-11_17.00.00	0.2208649	56.63651	5.180901666317647	0.0010510000897478086	0.003257250127142729	289.2686839362811	59.24227303485846	0.20663347849489355
2021-07-11_18.00.00	0.2239068	57.30319	5.208579890507673	0.0016650001495796811	0.0016401989409758578	287.44454369510197	61.05062658210133	0.38717199446881523
2021-07-11_19.00.00	0.2567326	64.20458	5.436647021868549	0.010728001316301193	0.0019440969874652226	287.0049501265446	65.79520765717015	0.3564655942929562
2021-07-11_20.00.00	0.3771504	87.61723	5.765291530798456	0.05485999341849403	0.0019477431417716216	285.3067217507816	68.77614497394505	0.44729806565879926
2021-07-11_21.00.00	0.4317711	97.39529	5.889939270649474	0.07545998743530678	0.0027912600592335537	284.91796933154683	70.42614501532752	0.568572414112964
2021-07-11_22.00.00	0.4310293	97.29581	5.809288898196069	0.07710000897478086	0.002700219882131211	283.25651332440077	68.54023480258532	0.5986357111987104
2021-07-11_23.00.00	0.2365989	59.89247	5.626909384629191	0.00022940000598318725	0.0017650198940975857	283.1305270209915	60.9410454331224	0.587526606190238
2021-07-12_00.00.00	0.2270938	57.87372	5.464148742034881	8.73099889311036e-07	0.004025634965746253	282.38030370701205	54.20207110856223	0.7867633957524163
2021-07-12_01.00.00	0.2252007	57.48735	5.419935979896491		0.007903171089239238	283.68624385886557	52.34745912962894	0.7819551193548477
