date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-01_00.00.00	0.2319829	59.20859	5.293439435187124	0.001183499865378287	0.0010120800550453225	270.85901444097067	57.82694924383748	2.354059490883742
2021-05-01_01.00.00	0.2141968	55.495	4.9415233194722825	0.0004758001017141831	0.0011235007628563735	272.2038484442459	55.0665872328804	2.281349079838776
2021-05-01_02.00.00	0.2007122	52.53355	4.710593233015227		0.02011646872288868	273.64098555902933	48.95873514283974	2.6136450959313606
2021-05-01_03.00.00	0.2570218	63.88255	6.041843419989828		0.14556221018936788	275.17012803334825	58.97039078402872	1.968228415042347
2021-05-01_04.00.00	0.2883844	69.87004	6.768459628444071		0.29352858467705745	276.6083817180289	59.04794027952774	1.8542532323929208
2021-05-01_05.00.00	0.2828627	68.85062	6.745852155443204	2.478400095730996e-07	0.05331181380321297	276.87419979157363	54.00688090335153	2.030173572635647
2021-05-01_06.00.00	0.2784728	68.17796	6.573775690310229	6.859999401681275e-07	0.008190301253477727	276.54752865862736	57.66223891924588	1.6597599554967246
2021-05-01_07.00.00	0.2793401	68.42078	6.542911418912854	1.548000119663745e-05	0.0034904209172226044	274.1111359237755	60.486858071034284	1.3692934699953412
2021-05-01_08.00.00	0.2962639	71.72227	6.716660184880486	0.0043299997008406374	0.00216891105992162	275.12427422956677	62.22139478747164	1.1771739444940863
2021-05-01_09.00.00	0.314367	75.44034	6.553714063481617	0.014262000777814341	0.0015965339396296406	275.2204108977222	63.51210290089637	1.1622720098343393
2021-05-01_10.00.00	0.2904767	70.89915	6.22436952164418	0.008954001256469321	0.00016951940048463816	273.28133839511685	65.2057808428223	1.248071649620158
2021-05-01_11.00.00	0.260685	64.98825	5.951284889460615	0.0009229000508570916		272.1586645824029	67.171850116898	1.3031783430046175
2021-05-01_12.00.00	0.2544539	63.77956	5.844078140425403		3.6220001794956174e-07	271.6980422807801	70.80646036347821	1.2299314166102704
2021-05-01_13.00.00	0.2481089	62.51595	5.709997905884464		8.904101474855655e-06	271.52687211552774	69.36817921381686	1.441957606858864
2021-05-01_14.00.00	0.2473912	62.46277	5.6584736889340945			270.7361545332738	69.65752384095983	1.5704100716446874
2021-05-01_15.00.00	0.243637	61.80809	5.529389415741766			268.99110465981835	72.93371368775543	1.5191926529520288
2021-05-01_16.00.00	0.2474344	62.64971	5.559511771920902	0.0003302001376133066	1.5907999521345019e-07	267.6794327824922	76.33615428415018	1.4464639139408177
2021-05-01_17.00.00	0.2790367	68.98497	6.114036557274059	0.0040999999999999995	0.00024255999641008765	268.35008188179245	79.79370264041103	1.4485134915287858
