date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-04_06.00.00	0.07274116	23.38138	1.5464002153947407			270.1030594015185	24.718284362460334	3.318135870503852
2021-05-04_07.00.00	0.07461861	23.84002	1.5903383492386394			270.7239467023969	24.42465921465059	3.114191233476788
2021-05-04_08.00.00	0.07530727	23.98964	1.61562090525623			270.1268423403305	23.884170864348928	2.906231216989454
2021-05-04_09.00.00	0.07893371	24.86309	1.7116869596434021			268.36616048831326	23.330801237315498	2.898545536313918
2021-05-04_10.00.00	0.08597019	26.60072	1.8754722230532206			269.0054339735001	25.135161537362535	2.8798714648746113
2021-05-04_11.00.00	0.09097825	27.83765	1.9832063900439763			269.8447967842787	28.338539825490997	2.7920402589414266
2021-05-04_12.00.00	0.1008474	30.26038	2.1945149130942054			268.984293583445	33.834295840452384	2.4619369662630675
2021-05-04_13.00.00	0.1110619	32.7173	2.4127869686181826			267.32358195623044	38.90309672426771	2.1078754769505963
2021-05-04_14.00.00	0.1232989	35.62225	2.6751616956352646			269.68073544737234	42.97569023234975	1.8307122711638044
2021-05-04_15.00.00	0.1301959	37.2326	2.8247201364166687			271.5211031710585	45.5229102259546	1.6395695800465546
2021-05-04_16.00.00	0.1302649	37.25491	2.8400604301911625			272.07082775048383	49.45556422200074	1.6452681135523335
2021-05-04_17.00.00	0.1547135	42.88527	3.362021718969695		3.628001316301193e-05	273.577043322912	58.59295279987541	1.5863826936894156
2021-05-04_18.00.00	0.1971241	52.30175	4.236192299638017		0.0002692369940467287	271.6874720857526	72.04178908708477	1.4048114461858745
2021-05-04_19.00.00	0.4360375	98.30755	5.5245819247913355	0.07570999491429084	0.0064379423819068415	268.0960250111657	78.92102201011825	1.6134691476577245
2021-05-04_20.00.00	0.8438324	155.6113	6.364414993867233	0.23159000209411554	0.09390079875549706	270.278956379336	86.1398577058858	1.2948752480327812
2021-05-04_21.00.00	1.215562	191.1003	7.495826726897417	0.3671899961109283	0.15569829778322913	269.7455337204109	94.2397853624326	0.8159217935375978
