date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-12_12.00.00	0.2396028	60.50326	5.49229664642355			286.2395414619622	55.384560131076796	0.6639394768624243
2021-08-12_13.00.00	0.2491793	62.50435	5.677296796003231			289.50852315021586	57.15510483556242	0.6378746558408466
2021-08-12_14.00.00	0.2529352	63.31902	5.756155203877105			288.82146047342565	59.423164463872176	0.6357752060818029
2021-08-12_15.00.00	0.2547683	63.72659	5.82998773446615			286.3592749739467	60.49170187396129	0.7174660677394513
2021-08-12_16.00.00	0.2581178	64.42558	5.9345588895204475		1.798000119663745e-05	290.0775271698675	59.233983838803695	1.024523729548605
2021-08-12_17.00.00	0.2654191	65.99678	6.002943728123971	0.0014299999999999998		288.6645824028584	66.85829676642592	0.8512039858185858
2021-08-12_18.00.00	0.330121	78.76065	6.4361952912316385	0.019295001047057767	5.4979986238669335e-05	283.56736638380227	75.08791009184868	0.7883595034011819
2021-08-12_19.00.00	0.5483289	116.4588	6.675803990785892	0.10601741107487958	0.0005264968438687289	285.4960175673664	75.89421316106167	1.0117012972485782
2021-08-12_20.00.00	0.4919468	107.4937	6.492586831004877	0.08607099051664822	0.00038740000598318724	290.79209468512727	71.12618248083989	1.2023668427176517
2021-08-12_21.00.00	0.6384598	129.3506	6.670664432943429	0.145929996709247	0.014051999880336254	289.6496203662349	68.77608205303841	1.22504336586411
2021-08-12_22.00.00	0.5523877	116.3782	6.801304334819158	0.10855999641008765	0.06467900200436771	285.3762468363853	64.3613026458699	1.3441559112359869
2021-08-12_23.00.00	0.3434576	81.15189	6.683450504083525	0.02028500014957968	0.04393179166542017	282.9304004764032	61.59829701368635	1.3575224643806791
2021-08-13_00.00.00	0.2848967	69.9756	6.393840308732462	0.000931999880336255	0.007505100667125377	282.8818669048682	56.97720106543518	1.5188785381077423
2021-08-13_01.00.00	0.2953336	72.05639	6.6269811828761185		3.189999102521913e-05	282.074847402114	60.28701734266031	1.364880139735817
2021-08-13_02.00.00	0.3053694	74.0672	6.795321147575313			281.9962036623493	64.45834881260537	1.3325440524043302
2021-08-13_03.00.00	0.3055036	74.12642	6.780357196278458			281.44789340479383	68.73731861369183	1.1452677106530587
2021-08-13_04.00.00	0.3102685	75.07425	6.871977742543453		7.4760014359649385e-06	281.2188849188626	72.52048855355936	0.9871687893841568
2021-08-13_05.00.00	0.3147353	75.98696	6.9709665838992425		2.491999880336255e-06	280.32108828345986	79.1965269387016	0.9086005014054308
2021-08-13_06.00.00	0.3203961	77.08738	7.09889610195351		2.8099999999999998e-06	280.47789191603397	81.57640910851384	0.9351474417943564
2021-08-13_07.00.00	0.3148732	76.11908	6.964950489125557		2.491999880336255e-05	280.1578085454816	82.14754791409614	1.005807278453858
2021-08-13_08.00.00	0.3092037	75.04257	6.842917402100098	2.471999880336255e-06	0.0003753773895354055	279.96382313532825	83.78678471705989	0.8477168953230034
2021-08-13_09.00.00	0.30757	74.6772	6.815487480180692		0.0004210000897478086	281.07834598779215	83.39461447556201	0.7794351437428872
2021-08-13_10.00.00	0.3023301	73.67262	6.714601968468603		6.902198821312113e-05	280.747804079202	82.57710725968863	0.7626250546604751
2021-08-13_11.00.00	0.3024552	73.6944	6.719702635593981		4.984000957309959e-06	279.9637486973351	79.99110129526008	0.932006306238975
2021-08-13_12.00.00	0.3119093	75.46077	6.916675142848596			282.81230460026796	78.17501302889772	1.058809961325153
2021-08-13_13.00.00	0.3092249	74.96142	6.882783378705837			284.4037888938514	75.8262149381864	1.215680996775177
2021-08-13_14.00.00	0.3112793	75.3444	6.950423310497502			282.8530594015185	72.43535618883895	1.5220001171043123
2021-08-13_15.00.00	0.3059935	74.36525	6.8723068178418645			280.344685127289	69.62452984711992	1.8007564860634488
2021-08-13_16.00.00	0.3147814	76.02741	7.058288210129535			280.4649769242221	71.32449141621008	1.6582039524699894
2021-08-13_17.00.00	0.3332724	79.54048	7.370063122625423	0.0012929999700840638		284.180586571386	77.78368701887919	1.3688772855899174
2021-08-13_18.00.00	0.3672082	85.92807	7.661662727735065	0.009272279893499267	5.023998564035061e-06	285.083891618282	82.49425852783745	1.444787818240627
2021-08-13_19.00.00	0.6331498	129.2633	8.029057348849733	0.11251000688066533	0.00031280013163011936	281.10398987643293	86.18446743755639	1.478052965462041
2021-08-13_20.00.00	0.989148	171.4901	8.43487599844437	0.25614999850420317	0.004557100547461633	279.9130564239988	87.68557428758471	1.6044781077898733
2021-08-13_21.00.00	1.06577	178.7293	8.97293804409609	0.2783399946151315	0.037655458162563195	279.1498064612178	90.19508799818186	1.6381860643825803
2021-08-13_22.00.00	1.15314	186.2481	9.527504711759955	0.30552008855117124	0.09042301133813982	277.0101235670686	92.52095068725033	1.544363875883164
2021-08-13_23.00.00	0.9352087	165.7005	9.804792532982319	0.20670598617883745	0.12487740449337362	278.19331546821496	92.87542109655456	1.4042423650654428
2021-08-14_00.00.00	0.6451794	130.5484	9.668088670834953	0.08638400095730996	0.08533499865378286	278.95809140985557	91.5894585745398	1.2165634864247181
2021-08-14_01.00.00	0.4386692	98.4143	9.351365662488407	0.00793429862087534	0.005183740688664852	280.1807726663689	88.01174955939983	1.4264859749414995
2021-08-14_02.00.00	0.4222263	95.57069	9.199545277769468	0.003971998683698806	0.00014621099709815418	281.7906803632574	86.91563803144011	1.4006552918121429
2021-08-14_03.00.00	0.4011697	91.92643	8.945244861937955			280.6404272740807	84.56716133035884	1.4139951729864038
2021-08-14_04.00.00	0.4001072	91.73402	8.955775271487122	1.0742199419630836e-05	8.78050079277231e-06	280.0192422212297	82.85745373025281	1.5337069722545493
2021-08-14_05.00.00	0.4270855	96.22061	9.45515302001376	0.000477440093337721	0.001240140006581506	281.1160488313235	89.23683345121331	1.0510335115023963
2021-08-14_06.00.00	0.4202148	95.07087	9.36649415143447	0.000953499865378287	0.0030173123522900646	280.60752568110763	87.97059476209648	1.2324677392257968
2021-08-14_07.00.00	0.4176293	94.60044	9.376961737517576	0.00018451999880336254	0.008247461632811799	280.97495161530446	88.70885200605959	1.1839015274829876
2021-08-14_08.00.00	0.4258193	95.9632	9.53195021988213	0.00043819995811768926	0.009806470817004217	280.2697260681852	89.17276821827271	1.1090833341756365
2021-08-14_09.00.00	0.427214	96.18389	9.49417835881174	0.0015847000927394022	0.008115520387710533	283.2084263808248	90.12680445076644	1.0015232422081795
2021-08-14_10.00.00	0.4308217	96.80212	9.417111915517395	0.004351999880336255	0.007724800311125737	283.5941640613369	89.83395690824914	0.9850756278393646
2021-08-14_11.00.00	0.4255425	95.89987	9.30446644927753	0.004214000658150596	0.01037613007449068	281.98511240136963	90.56774308058644	0.881744235124188
2021-08-14_12.00.00	0.4239006	95.57128	9.35463846591079	0.003070000299159362	0.00723373919286804	284.09070269465536	89.58079987184887	0.9329429673380218
2021-08-14_13.00.00	0.4131701	93.70705	9.307152900350015	0.00017417001226553385	0.0035808179016962333	284.6239392585976	86.6688442695178	1.1730052595921734
2021-08-14_14.00.00	0.414806	93.97411	9.363158524546025		0.002261409938074012	285.07213041536403	83.41897036420286	1.4776171015405453
2021-08-14_15.00.00	0.4164815	94.24231	9.387776348460825		0.001198201154755138	286.4978412981986	83.23838960208082	1.4877758283591334
2021-08-14_16.00.00	0.4202109	94.90339	9.463400843629401		0.0009754198701648367	288.1248325145154	82.87563912692228	1.5310856506331447
2021-08-14_17.00.00	0.4296793	96.51404	9.658069823795136	0.00029010000897478083	0.0008687462231130523	286.2445660264999	85.82738529585322	1.3520716216758046
2021-08-14_18.00.00	0.5263815	112.7272	9.977945971819187	0.03405049810033805	0.0025843611451820386	281.62769837725176	91.08583746903942	1.4251689718761327
2021-08-14_19.00.00	0.8060387	151.3379	10.395665180841833	0.1424306099859395	0.013764699195261316	277.00033497096916	94.66958455092683	1.3667475460172227
2021-08-14_20.00.00	0.9915725	171.4825	10.796727196577617	0.21234178957130465	0.17731399766655695	276.3305791275867	94.73665207230802	1.5114278623811401
2021-08-14_21.00.00	1.193723	189.154	11.094384778771651	0.2941300146588088	0.38666108235857244	275.82652225695995	94.8691074523386	1.4320043408984588
2021-08-14_22.00.00	1.107289	181.9249	11.25244562778592	0.25217300385915575	0.4891749184790738	276.5222197409558	94.99848340285146	1.3943646667896132
2021-08-14_23.00.00	0.7318062	141.5574	11.249118975678345	0.0937770066114219	0.4833640470278517	280.37647015036475	92.04003678656842	1.4631301654411573
2021-08-15_00.00.00	0.5482239	115.6014	11.156128279534508	0.01991999880336255	0.34823406228497916	281.22000148875986	88.4475801722884	1.6889296446390745
2021-08-15_01.00.00	0.484736	105.5909	10.892209890208514	7.319998803362551e-05	0.2193779878541299	280.9515780854548	85.4937117672883	1.84668995683802
2021-08-15_02.00.00	0.4478158	99.62519	10.247180423011338		0.09187560953720048	280.57868095876137	79.8109207630703	2.00872535410781
2021-08-15_03.00.00	0.4475806	99.60807	10.159266461243904	0.0004455999641008765	0.008873138480868759	284.62580020842637	83.35034122313908	1.5127730062098976
2021-08-15_04.00.00	0.4343544	97.42707	9.829153079845632		0.0003504119424417387	284.1236787256216	85.36972815421055	1.4016201518273306
2021-08-15_05.00.00	0.406873	92.81128	9.234208873066683		0.00017325320848415952	282.75483846955484	81.08271162718755	1.5145968466557633
