date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-16_18.00.00	0.3699259	85.83878	7.671041373739792	0.017522999371765338	0.003738280431986119	277.01887003126393	68.99509727578656	0.8510322025530854
2021-07-16_19.00.00	0.5322172	113.6338	7.592706494749752	0.08623998564035061	0.006608801268435696	276.75454071758224	69.11305045301656	0.9607686105276798
2021-07-16_20.00.00	0.4654592	102.8052	7.563822658330093	0.05851940048463816	0.011230586053190534	278.7063421170165	68.61090989036222	1.0904622273500877
2021-07-16_21.00.00	0.3564425	83.46825	7.255760313519012	0.01888759984443713	0.007183223142968259	277.6777207086497	67.62855797906704	1.1027295973112814
2021-07-16_22.00.00	0.3385025	80.09128	7.083579142609267	0.014614000658150597	0.0044518413258742935	276.2705076671133	67.00240717080383	0.9031430313434043
2021-07-16_23.00.00	0.3185797	76.32372	6.874212462979029	0.010589999102521914	0.003743668292099201	275.01968884918864	59.74076911977052	1.2125387155718386
2021-07-17_00.00.00	0.3089942	74.56534	6.626122595506626	0.011	0.0019143859754091003	273.80218103319936	57.8402328314311	1.2875508871596253
2021-07-17_01.00.00	0.2672942	66.22569	6.2641068597241745	0.0004229000508570916	0.002937300086756215	275.1546449307727	58.66381077309777	1.182399572078566
2021-07-17_02.00.00	0.2448696	61.66249	5.772884195410896		0.005297890926496545	277.3516450796487	59.95576023734308	1.0075029946544305
2021-07-17_03.00.00	0.2323752	59.05341	5.461285786938702		0.003607742244293535	278.6722867351496	62.35051756835299	0.7513879402545172
2021-07-17_04.00.00	0.2186453	56.14995	5.1595027971400365		0.007265500942351991	280.08024415661754	61.356873963470264	0.6853405562686135
2021-07-17_05.00.00	0.2091908	54.05523	4.974580428994525		0.025585200586352348	278.15449605478636	58.5410114564211	0.7212706201223114
2021-07-17_06.00.00	0.2187336	55.83984	5.265892841116463		0.07282379513566876	276.06189519130567	56.09251464052472	0.7583191636495599
2021-07-17_07.00.00	0.2345993	59.03362	5.68310048762976		0.07830481347413767	277.1833407771326	56.44017638490885	0.5452504029044576
2021-07-17_08.00.00	0.2294841	58.00396	5.571843120830466		0.05774661202022317	275.01444097067144	55.42851235868197	0.4317344234727898
