date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-15_06.00.00	1.255423	195.5504	10.93672779489634	0.3160929787297693	0.00708741137403895	276.851347327676	98.29029343601744	1.7685112621792314
2021-06-15_07.00.00	1.100822	182.5959	10.926305082717564	0.2529200047865498	0.007426382864151733	277.12762393925857	99.14428869868843	1.6514618178499063
2021-06-15_08.00.00	1.39008	204.72	10.9871451222066	0.3744700391898764	0.05135629880037096	274.7175822539824	99.37292626950831	1.4874411101123428
2021-06-15_09.00.00	1.347675	201.7203	11.034828132946421	0.3566500134621713	0.050235199090555537	274.5343903528361	98.37467773421254	1.4299746779398106
2021-06-15_10.00.00	1.897985	230.9824	10.991237622281389	0.5924689622161725	0.06456478295988273	277.185238945958	98.31970866312022	1.378711994218122
2021-06-15_11.00.00	2.00013	234.8936	11.196625482394472	0.6294250157058665	0.24003045442307114	278.2779142474319	99.26464897619091	1.1237024342896689
2021-06-15_12.00.00	1.567122	215.2812	11.422466868100638	0.44148203548030035	0.21340939958716004	282.32469852612775	99.35142664664355	1.079783330984128
2021-06-15_13.00.00	1.07769	179.6839	11.208828192778292	0.24086699374756934	0.23214871211894575	283.491402411791	98.43396623245542	1.1571853037301025
2021-06-15_14.00.00	0.547725	115.8461	10.910772728632542	0.024986741257067638	0.1042419900080773	282.6507741551288	96.97809297026832	1.3263744157017072
2021-06-15_15.00.00	0.4887427	106.596	10.482532084841594	0.009670999491429084	0.05587961827265384	280.73957868095874	95.8128720021105	1.5533787223337754
2021-06-15_16.00.00	0.4500028	100.4807	9.753920483441528	0.0074227989349926705	0.049979417835881175	283.5315617090963	93.93336357080618	1.9289010399886024
2021-06-15_17.00.00	0.4855482	106.5384	9.686917761091332	0.02145500044873904	0.031188051575074042	281.8177013547715	96.6990991309281	1.7458579271132635
2021-06-15_18.00.00	0.634489	129.6606	9.73163909414545	0.08117019176115116	0.01679212313399348	282.95570939407474	97.2582911502031	1.995192544903091
2021-06-15_19.00.00	1.010011	174.1972	9.966990755975708	0.23355000448739044	0.014901235528165854	280.6039154384398	97.47780111478178	2.036550072804687
2021-06-15_20.00.00	0.9169801	164.7754	9.925987973793639	0.1946500134621713	0.012707320429592843	281.03491141878817	96.90442628477669	2.2344146525546194
2021-06-15_21.00.00	0.9404659	167.1581	9.801091931672001	0.20725999940168127	0.01074293535166183	281.7561039154384	97.1856258671977	2.1683546391323034
2021-06-15_22.00.00	0.7814115	149.1983	9.428641517336285	0.1468141921201424	0.005773937236365812	279.24843680214383	97.11156481929957	2.129775704110557
2021-06-15_23.00.00	0.7125432	140.4672	8.835453376013401	0.12887964818859005	0.004106222514733598	275.1382685722793	96.22118432849685	1.9077760343751038
2021-06-16_00.00.00	0.6171559	127.1601	8.73282077362611	0.09112379214407515	0.008858383941125437	272.5898838767307	92.96309359508987	2.0052991019830984
2021-06-16_01.00.00	0.958133	169.0255	8.66584497561851	0.2345935022586532	0.007137858617285428	269.0350230757779	92.73935384711446	2.185363429490792
2021-06-16_02.00.00	0.6308221	128.9351	8.59765159900679	0.10067998923026297	0.007052182367547192	270.5024936727706	91.50458593600379	2.2633436409769274
2021-06-16_03.00.00	0.6623156	133.8131	8.510183384689023	0.11442800729948843	0.0030442696024172073	271.0476775346137	92.05402878930785	2.265933744529036
2021-06-16_04.00.00	0.4553114	102.0634	8.100164537649206	0.03691710294073653	0.003062335836299997	270.23142772070867	92.82560824448207	1.9089479251127273
2021-06-16_05.00.00	0.3530308	83.71673	7.77485266401412	0.0014493953989290094	0.003644493971938852	269.83917671579576	89.37670565097552	1.7397314832684856
2021-06-16_06.00.00	0.3480571	82.78369	7.71324378496425	0.0005134899931193346	0.002022763933347294	270.7665996724728	87.24605851140701	1.753490129544275
2021-06-16_07.00.00	0.3387326	80.99613	7.519798366589883	1.783550124151135e-05	0.0006944760223771203	268.3016227482507	86.45947874191592	1.625276388353086
2021-06-16_08.00.00	0.3318884	79.65314	7.374350076285637	8.033000269243426e-06	0.0022028031232237412	267.55869435760013	84.16231599717564	1.5152536707973354
2021-06-16_09.00.00	0.3201929	77.3817	7.158754898734555		0.0033942351990905555	269.0319338990621	78.8351035355029	1.6718256334845023
2021-06-16_10.00.00	0.3103952	75.43469	6.9569808837167555		0.003738771053340114	269.10131010867946	74.71988348802994	1.6646390483928144
2021-06-16_11.00.00	0.2916603	71.77491	6.5566787327609415		0.0029408490142699014	267.1262096173887	70.08936029526137	1.6553777114799004
2021-06-16_12.00.00	0.2650847	66.48132	5.984455679540491		0.001966749035211057	266.47744528807505	64.86703848047087	1.7307742487142832
2021-06-16_13.00.00	0.2444586	62.2684	5.53445418374368		0.0010706001136805575	265.56297454220635	61.0122444112698	1.7580114778236293
2021-06-16_14.00.00	0.2272389	58.71207	5.166171059323301		0.0009455999641008765	266.55664731278847	57.133416866104774	1.8231107065031438
