date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-08_06.00.00	1.259242	194.9225	12.090869656265893	0.2957799982050438	0.8874798815328925	279.7547640315617	98.75968314884689	1.3702828060319234
2021-07-08_07.00.00	1.678691	221.4155	12.167598049480958	0.47075088999910253	0.6958979268256199	282.5242295667709	99.16488515236585	1.50186870120217
2021-07-08_08.00.00	2.545372	249.6715	12.193286863912407	0.8519998803362552	0.8358754898734556	282.8615453327378	99.11990523681986	0.9460073032281571
2021-07-08_09.00.00	1.476746	208.8924	12.060367367696772	0.394572052532384	0.9920531307027253	281.2965609647164	98.63391325933632	0.6636270700631712
2021-07-08_10.00.00	1.076671	179.056	11.832013043348192	0.22394600173512427	1.0673488497322523	285.1745943129373	97.88489874341072	0.7179138810977292
2021-07-08_11.00.00	0.6530812	130.9163	11.682223950698535	0.04937248332186556	0.8772318784216351	288.2806684531785	96.47933399569104	0.8952469944782138
2021-07-08_12.00.00	0.5719941	118.9888	11.606222514733597	0.017785999341849403	0.7672139288599037	289.8587166889981	97.1305504141847	0.6905451208342583
2021-07-08_13.00.00	0.5943875	122.4582	11.58067430520238	0.028260998593950995	0.6529446256020582	291.00502456453773	97.31069547895822	0.8764085117533682
2021-07-08_14.00.00	0.6332897	128.2375	11.468573309001705	0.04650710503485206	0.5731558321117659	292.5827378293881	96.55986831432365	0.9949395281290663
2021-07-08_15.00.00	0.5568853	116.9355	11.473114548119783	0.015232001076973704	0.4676504023693421	292.658739020396	95.77336686774183	1.111819981221629
2021-07-08_16.00.00	0.515489	110.3809	11.375253537559457	0.0017262999970084063	0.36363448709127355	287.9126097960399	92.34581994867453	1.111966021809394
2021-07-08_17.00.00	0.5010783	108.0746	11.180381129027433	0.0004986600652167409	0.3812528794088611	287.9416406133691	83.9899432428955	1.7124957399989285
2021-07-08_18.00.00	0.4874716	105.8794	10.99994016812756	0.0003639599724773387	0.2952525503335627	285.5445511389013	79.94967738402252	1.9271878708445342
2021-07-08_19.00.00	0.4891178	106.1248	11.061336644030275	0.0010637999222185659	0.25856980883716757	281.91547565877624	80.04280331611389	1.9608316656048714
2021-07-08_20.00.00	0.5143788	110.1699	11.515637059861788	0.0013680599515361832	0.35154605558380947	280.0472681256513	84.03926375879531	1.8517558328076689
2021-07-08_21.00.00	0.6731921	133.7898	11.879286205761808	0.05808451251981931	0.5316486672450415	276.209282417746	91.78230584991417	1.4149193766435815
2021-07-08_22.00.00	0.7014201	137.5978	11.969901576569839	0.0676567146318844	0.6023139976665569	277.45816584784876	94.26807798129944	1.316787059300566
2021-07-08_23.00.00	0.6352191	128.3168	11.968339964699195	0.04029060340443354	0.6367610015855446	279.9759937472086	92.55974402519747	1.327241091781275
2021-07-09_00.00.00	0.6840539	135.0356	12.096116911478743	0.05873099590151673	0.6173940227959434	280.2555456304898	94.44659878376046	1.0956219217655985
2021-07-09_01.00.00	0.6205327	126.3209	11.9923445119215	0.03433299428605618	0.5175280461902055	279.1304153640018	92.49480653787975	1.2453718596536874
2021-07-09_02.00.00	0.5953908	122.6912	11.769384030873248	0.029911098812337333	0.390091841924193	282.17947000148877	87.20785683373401	1.4934096640344592
2021-07-09_03.00.00	0.5999657	123.336	11.561318694468543	0.03668001914619918	0.33640919017560655	283.91956974839957	84.20559478703133	1.4630298762704683
2021-07-09_04.00.00	0.5576432	116.9879	11.380617464923565	0.02385000149579681	0.2329952134502049	285.930586571386	79.25872901642796	1.6628764929790236
2021-07-09_05.00.00	0.5042099	108.6525	11.16794208274748	0.005935190115774673	0.1301898764471834	285.3691752270359	77.1943265430414	1.8166608668515778
2021-07-09_06.00.00	0.4782128	104.3926	10.978469500703024	0.00011819998803362551	0.08020531307027254	284.84569004019653	75.64576968835522	2.0068541939357942
2021-07-09_07.00.00	0.4696309	102.9327	10.835097376372392		0.061323391270529805	284.0122078308769	75.61429931897808	1.9189907379012539
2021-07-09_08.00.00	0.4589056	101.1172	10.629670625542225		0.05336150417327311	283.8012133392884	76.93384910409537	1.5448655807276737
2021-07-09_09.00.00	0.436241	97.37584	10.172261943937535	0.00011867998923026295	0.0169698148203548	285.0266860205449	76.83424593962665	1.3329289578307453
