date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-21_06.00.00	0.1496568	41.44067	3.0795584407814043			287.91796933154683	75.11569205895607	-1.5985340191489854
2021-05-21_07.00.00	0.1397339	39.18213	2.855417177730577			287.88972011314576	74.79664169590117	-1.7468073636355825
2021-05-21_08.00.00	0.1198946	34.62591	2.423670984533461			286.765706416555	72.08212736088784	-1.8006529839850032
2021-05-21_09.00.00	0.118373	34.24712	2.395425255033356			286.55679618877474	74.64467801984887	-2.0627197756884925
2021-05-21_10.00.00	0.1234276	35.40124	2.5143207586681426		7.1740000598318725e-06	286.305195771922	76.18393371642492	-2.2237429063179093
2021-05-21_11.00.00	0.1273778	36.28832	2.6031776707452057			284.2370477891916	74.22026261853595	-2.2496537393754465
2021-05-21_12.00.00	0.1286045	36.55129	2.632031292069285			283.75949084412684	71.36925547505737	-2.2097218095624385
2021-05-21_13.00.00	0.1235405	35.39316	2.514039548867682			283.1838990620813	68.68821235973189	-2.0785983898734344
2021-05-21_14.00.00	0.1127672	32.89788	2.2825234092200914			283.6025011165699	64.83691786988386	-1.8818248225155685
2021-05-21_15.00.00	0.1014555	30.22756	2.044548718102133			283.79924073246985	61.18944302741744	-1.6907714294438279
2021-05-21_16.00.00	0.1226924	35.22715	2.4840150177999822	0.00047259999401681274	0.00016484000957309958	286.41919755843384	71.77771137186463	-1.7214683165205997
2021-05-21_17.00.00	0.2090055	54.37037	3.785858736949173	0.012441998982858167	0.0006548000119663745	287.294402262915	80.78144723010784	-1.4541823217639376
2021-05-21_18.00.00	0.6197699	125.6147	5.558704041642983	0.15755000448739043	0.06799353815777665	283.5664359088879	85.20315823269739	-1.0651246592870507
2021-05-21_19.00.00	0.9760168	167.9885	6.535890148682203	0.2917199868369881	0.34394680946540224	281.3310629745422	92.7449672268812	-1.328563509766525
