date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-19_00.00.00	0.4217489	94.56093	9.599222185658299	8.988000717982469e-05	0.06739177910072695	280.1844945660265	82.28418877628866	0.5042031207109403
2021-07-19_01.00.00	0.4087039	92.38032	9.36528255601759		0.030639961707601637	281.0479752865863	76.89505191099052	0.6790236233256337
2021-07-19_02.00.00	0.4257288	95.481	9.595760911837734	0.0005674000059831873	0.010454707272564095	277.1242370105702	81.06111861345659	0.7306676621959127
2021-07-19_03.00.00	0.4120409	93.19592	9.2942142579352		0.0018231800640201034	274.844945660265	83.67986969934996	0.6760846478961184
2021-07-19_04.00.00	0.3703483	85.76754	8.472408532025009		2.4059000209411554e-05	273.22152746761947	71.66449531748029	1.0158432436771818
2021-07-19_05.00.00	0.3021163	72.86133	7.112379214407515			275.24508709245197	50.15566966947274	1.4609455954921486
2021-07-19_06.00.00	0.2669368	65.8743	6.346241062614054			274.1972979008486	41.42682460767269	1.3387580171541344
2021-07-19_07.00.00	0.262907	65.02658	6.25273880396087			277.448488908739	41.5627269973794	1.2326362760172742
2021-07-19_08.00.00	0.2620794	64.96045	6.175600562419601			279.49531040643143	44.532517974300006	1.1213458594593817
2021-07-19_09.00.00	0.2636073	65.3589	6.140108295689114			278.7545779365788	48.21167439260897	0.8799380381470883
2021-07-19_10.00.00	0.2656641	65.82727	6.142178478475483			278.7574437993152	51.4727442317985	0.820499235637044
2021-07-19_11.00.00	0.2592635	64.57916	5.969662249080084			281.55668453178504	53.038452567673694	0.9766895964905302
2021-07-19_12.00.00	0.2392132	60.54373	5.517530738624465			283.0231129968736	52.857950975612766	1.0799852554996505
2021-07-19_13.00.00	0.2300621	58.69062	5.3157297992640675			283.01071907101385	52.05087329461373	1.1014202491426772
2021-07-19_14.00.00	0.2271306	58.10817	5.239064229515063			283.8590888789638	52.97974095799811	0.951424244062423
2021-07-19_15.00.00	0.2146118	55.54182	4.940401471864062			284.3800803930326	54.86017231509156	0.781354774076533
2021-07-19_16.00.00	0.1983387	52.14203	4.544954677356627			282.10611135923773	54.626953590342154	0.8476610403639029
2021-07-19_17.00.00	0.1885021	50.03544	4.3113919885122804			278.94379931517045	60.724362616253565	0.6201743823212382
2021-07-19_18.00.00	0.203996	53.44167	4.314996858826697	0.006532001076973703	9.907000329075297e-07	277.70816584784876	61.500297989362096	0.857375215041543
2021-07-19_19.00.00	0.4396001	99.09954	5.195425853352081	0.0883799922218566	0.0002447000029915936	277.68092154235524	67.70916805208267	1.1349991111607096
