date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-27_06.00.00	0.3084384	74.77198	7.05518293594998		4.4620007778143414e-05	285.44104510942384	58.40403635219225	1.505619866644622
2021-08-27_07.00.00	0.3071526	74.42642	7.034852065695396		0.00029440000598318725	283.56438886407625	57.502302331589505	1.386140551782944
2021-08-27_08.00.00	0.3218881	77.01453	7.470975558680109		0.004001669309241032	283.2806684531785	58.493254156148836	1.2590155001967673
2021-08-27_09.00.00	0.3292209	78.23416	7.726505519490232		0.007090956412480929	285.2803334822093	60.30958828156098	1.0632199370623994
2021-08-27_10.00.00	0.3359455	79.43289	7.879791785083914		0.09249115984084723	285.93088432335867	65.48400149323454	0.8618392961365657
2021-08-27_11.00.00	0.3568661	83.17973	8.41685463846591		0.0485781254674365	284.3474393330356	70.99623271218934	0.7252211393922039
2021-08-27_12.00.00	0.3589877	83.58163	8.509148293295839		0.10453157627067938	283.27035879112697	70.62517983296166	1.027311856830579
2021-08-27_13.00.00	0.3620549	84.23385	8.57245340592934		0.08603993777485265	282.54030817329163	70.25783074760045	1.2325612835705329
2021-08-27_14.00.00	0.389462	89.02392	9.099428605618213		0.21221581356388547	281.28673514962037	73.90265284885164	0.9756105682380394
2021-08-27_15.00.00	0.4258956	95.23172	9.860493014628892	7.339001406049002e-05	0.26500098722589527	279.98112996873607	80.84002900938175	0.4515379711251626
2021-08-27_16.00.00	0.4610675	101.1437	10.483779579381936		0.49111406946480385	277.27262914991815	84.29682870652205	0.2961215980203633
2021-08-27_17.00.00	0.5072162	108.6816	11.267906183624016	0.0007770999491429084	0.6108391420109492	275.0627140092303	92.18276444865495	-0.20339297067647522
2021-08-27_18.00.00	0.5225637	111.0976	11.42566189008885	0.0019410000897478086	0.7828109013671581	271.96144111954743	96.838141059856	-0.21692321077603083
2021-08-27_19.00.00	0.5145157	109.8545	11.358231369850719	0.0008377999820504382	0.728331887396416	271.7599002530892	92.37620801395725	0.27488135720710716
2021-08-27_20.00.00	0.529711	112.3295	11.376022377120291	0.007208998713614742	0.6957728782122237	272.2857302367128	90.00760879851447	0.6008176255571698
2021-08-27_21.00.00	0.5639115	117.7604	11.591479941364765	0.0172	0.6120785592485116	272.0969554860801	94.79793405124204	0.4488740014920154
