date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-10_06.00.00	0.2942052	71.85604	6.6676100158554465	0.003370000299159362	0.0276811140694648	275.3754652374572	81.73228116691885	1.7947878047876316
2021-05-10_07.00.00	0.2788222	68.72007	6.469817811948425	3.6307685404014716e-05	0.07986842971250785	273.45816584784876	80.22687888364881	1.8964127042815448
2021-05-10_08.00.00	0.2682876	66.71028	6.158389924312681	5.574601370149879e-05	0.08535938014180153	271.0755173440524	82.42322158695244	1.7734097741940786
2021-05-10_09.00.00	0.2503333	63.14368	5.689487540012564	9.737999222185657e-05	0.0946187513088222	269.2409557838321	82.34507115189848	1.8286862569766527
2021-05-10_10.00.00	0.2502893	63.21463	5.664035061477248	0.00020959999401681275	0.013143898644808088	268.4226589251154	84.96081221106357	1.6892438716281504
2021-05-10_11.00.00	0.2442384	62.09336	5.464190624345589	0.00013207721303138182	0.0012608101235528164	267.03848444245943	88.13822854997339	1.4398810561672235
2021-05-10_12.00.00	0.2453626	62.35777	5.373898345648727	0.0020058629251802434	0.0008559030125347772	265.2982358195623	89.41673059622653	1.291715041674081
2021-05-10_13.00.00	0.3672114	86.38084	5.498576001435965	0.05089999102521913	0.002729203936937206	268.67764627065657	89.97865204498062	1.2702027111042753
2021-05-10_14.00.00	0.4563854	102.2526	5.52102491997487	0.0885000149579681	0.009254689323002363	270.49527318743486	84.79331884065988	1.6740840533981327
2021-05-10_15.00.00	0.2049895	53.69486	4.7899901277410475	2.445000149579681e-06	0.0015212172794447601	271.5066622003871	71.40089892569078	2.4199896296552197
2021-05-10_16.00.00	0.2202911	56.98705	5.128632542555419	2.0470999491429084e-06	9.518754300415832e-05	268.8036697930624	72.12303069171982	2.3922820277115875
2021-05-10_17.00.00	0.3469818	82.39485	6.537726987166063	0.027210000897478086	0.0008778999012774105	267.62259937472083	77.06494573345955	2.383437835487257
2021-05-10_18.00.00	0.4793225	105.7188	7.717916654201693	0.06028001316301193	0.0012247500523528882	268.478412981986	84.76434552425987	2.1021292848195117
2021-05-10_19.00.00	0.3857596	89.08656	8.599126454662398	0.004771499087563945	0.0010787198970891793	267.93360131010866	86.27715213951176	2.190692888773242
2021-05-10_20.00.00	0.4120075	93.60286	9.344748257396715	0.0019289999102521914	0.005481999581176893	267.2362661902635	87.92088792895342	2.250212601631006
2021-05-10_21.00.00	0.4303338	96.8001	9.68860801148772	0.0026917001226553386	0.010880889699943158	266.4420128033348	89.04848512808223	2.308673674355532
