date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-15_18.00.00	0.8442206	156.8508	9.132527597451162	0.17648299279025936	0.008529275735184132	281.2737457198154	98.81335433241411	1.9865554680191622
2021-06-15_19.00.00	0.8192935	153.6097	9.296401112872827	0.16494624106261405	0.013730230053549525	279.56375614113443	97.2215567747872	2.1322822145181135
2021-06-15_20.00.00	0.7963281	150.6724	9.611230442456696	0.15099000807730278	0.01342486911777904	279.7963376507369	95.58583570074018	2.3311005224949213
2021-06-15_21.00.00	0.9985561	172.7552	9.886214736590182	0.23140189068716904	0.013434286654500851	279.16298198600566	96.91281641260161	2.3641068393501996
2021-06-15_22.00.00	0.6349923	130.0513	9.476049301462888	0.08420300954318365	0.00881486223711371	276.83642251004915	97.69278957727563	2.2987381921230394
2021-06-15_23.00.00	1.119921	184.9182	9.344224728512879	0.2866200077781434	0.006992808208932898	273.4740955783832	98.41516087539439	2.1329443478763324
2021-06-16_00.00.00	1.722558	224.445	9.72065097077213	0.5319900080773028	0.012160026326023872	270.77988685425044	97.95135998371958	2.0896278706774183
2021-06-16_01.00.00	1.440973	208.3634	9.870110988123372	0.414849074101774	0.021721521524516108	269.30106446330205	97.56674090697308	2.0055680442904418
2021-06-16_02.00.00	1.031777	175.9625	9.712792054327341	0.2472281090136716	0.039991743201603494	269.41126991216316	95.79504171323501	2.0705369187299425
2021-06-16_03.00.00	0.7652601	147.1008	9.500957309959015	0.13758901486822028	0.024547225296915665	268.5528881941343	97.34491336731533	2.084459499129764
2021-06-16_04.00.00	0.6888185	137.4739	9.222350195949382	0.11201259460914828	0.0021717300385915577	266.22141581062976	96.73064181160245	2.316107704154888
2021-06-16_05.00.00	0.5247285	113.2381	8.937688096448978	0.05033090017052084	0.0006512950608789301	265.7922435611136	95.02895052670483	2.0714145663934573
2021-06-16_06.00.00	0.480358	106.0409	8.68448559547671	0.03693998863194423	0.00032173691925688815	266.67779514664284	93.01121497662773	1.8425739521559876
2021-06-16_07.00.00	0.8072716	152.55	8.573497472103389	0.17390127741047656	0.0004290711101803931	265.7134509453625	93.51634716491633	1.9689417279297459
2021-06-16_08.00.00	0.7161034	141.1651	8.317931612169803	0.14037311155652615	0.0008537370987525054	267.96065952061934	93.95405649777572	1.9070666947557697
2021-06-16_09.00.00	0.4671476	104.0083	8.120253088820414	0.04088838364196607	0.00066171807221707	269.1747804079202	94.10670782038338	1.677178492374253
2021-06-16_10.00.00	0.4709335	104.5626	8.143784964250456	0.041135010620157356	0.002014301014150238	265.9657585231502	91.07653577782237	1.6212088215460767
2021-06-16_11.00.00	0.4060718	93.31618	7.929090256379572	0.01791459897687498	0.002634161905046818	263.03323656394224	86.86193597865996	1.7749741152041452
2021-06-16_12.00.00	0.3645432	85.7526	7.748559547671044	0.003940299757680917	0.002508108116193496	260.66774601756737	83.54584713905395	1.916979166374972
2021-06-16_13.00.00	0.3379205	80.81679	7.404726717922638	0.00011280300355999641	0.002807210039788195	262.1518907250261	80.62912854358147	2.0670663476414006
2021-06-16_14.00.00	0.3137412	76.30159	6.924749454034164		0.001539165943698208	264.49586869138005	78.1173173945977	2.1886951795790424
2021-06-16_15.00.00	0.3061537	74.83435	6.74186136955156		0.0007089999102521913	264.28513473276763	78.65518696488023	1.9788176550878234
2021-06-16_16.00.00	0.2993885	73.52503	6.571158045891046		0.0011684000957309958	262.9280184606223	78.40957014542843	1.934055824787606
2021-06-16_17.00.00	0.2929547	72.243	6.37757501421007	0.0008993998863194424	0.0007229999700840637	265.5212892660414	81.04836283314057	1.4904956324618297
2021-06-16_18.00.00	0.3503835	83.39612	6.491291470966584	0.021559999401681275	3.910000897478087e-05	265.76302664880154	91.20301112428386	0.8048792301202639
2021-06-16_19.00.00	0.7434289	144.4904	6.747940287791306	0.17973000867562147	0.00045098004607054177	266.8411493226143	95.9871294498762	0.9009167056231036
2021-06-16_20.00.00	1.034929	176.7472	7.122544649534807	0.29331399766655697	0.0009026699973075657	266.59796039898765	97.33028672405798	1.0965455621700926
2021-06-16_21.00.00	0.9838183	171.9775	7.132790857689891	0.2712851287881054	0.0005109770544769199	265.43836534167036	96.65827961610883	1.3491738126973019
2021-06-16_22.00.00	0.715288	140.9861	7.086421156550093	0.1617160080174709	0.000392296945582912	269.32760160786063	96.31404871379993	1.3314506686011214
2021-06-16_23.00.00	0.5812324	122.2068	6.955993657821521	0.10935100367966015	0.0009240500194453585	270.06040643144263	92.900267427961	1.5910074168897381
2021-06-17_00.00.00	0.7411959	144.2562	7.005313070272535	0.17505800700032906	0.0020240000598318723	270.1271028733065	92.63803002928641	1.51053158922997
2021-06-17_01.00.00	0.8206547	153.5375	6.873949202740299	0.21214000658150595	0.002236477099350824	269.0454443948191	93.8882883945672	1.1993834281917657
2021-06-17_02.00.00	0.9740923	169.8893	6.913216860621653	0.278679989230263	0.00731701020133425	268.2149769242221	91.61086148559036	1.1486991154698671
2021-06-17_03.00.00	0.7846544	148.8761	7.073880396086996	0.19566000538486852	0.044379752894366825	266.80028286437397	90.37952942288564	0.9636018178190398
2021-06-17_04.00.00	0.505467	109.6062	6.760708409369671	0.08558105722918598	0.06738181709396596	265.2868468066101	87.74970497383377	0.7657935280389552
2021-06-17_05.00.00	0.2900724	71.4385	6.292939839052263	0.0031955694498459327	0.006934149041194244	266.4270507667113	83.57618418723303	0.7689235122251148
2021-06-17_06.00.00	0.266775	66.81515	5.8826367906183625	0.0007971998683698806	0.0001454797917850839	266.8804153640018	81.01548841727146	0.856297402667451
2021-06-17_07.00.00	0.2581952	65.07707	5.693445418374369	0.0007144999551260957	0.00035029497113112155	267.7121482804824	80.16957165320248	0.8107655767157667
2021-06-17_08.00.00	0.2494391	63.26309	5.510458611302241	0.0006466999730756574	0.0004190711101803931	265.69703736787255	78.53674840292342	0.7526789019811417
