date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-11_18.00.00	0.2030294	52.95615	4.731842522511742	0.0011889999102521914	0.0019789777724593892	288.9927795146643	57.52163196277867	0.6248462993950739
2021-07-11_19.00.00	0.2177918	56.1848	4.746438507793101	0.006747000927394022	0.003008167050587848	288.6533794848891	60.51856919071038	0.6609715194695127
2021-07-11_20.00.00	0.3449441	81.89697	4.888605019894097	0.056749992521015945	0.0007235501241511353	287.13756141134434	63.23901960123797	0.5646204876204024
2021-07-11_21.00.00	0.3308788	79.30205	4.8197026355939805	0.05184000957309959	0.00031775600562419597	286.66052553223165	63.54519159317752	0.6909492449082677
2021-07-11_22.00.00	0.2538808	63.85553	4.739895892541957	0.021737000029915934	0.0005047901397074221	284.3863704034539	61.28736259245616	0.6933467200612995
2021-07-11_23.00.00	0.2002075	52.40464	4.5735303796332305	0.0028052999072605976	0.0006437900499596135	283.68360131010866	58.064805949758735	0.5566046710054593
2021-07-12_00.00.00	0.1852339	49.11132	4.373757740748497	0.0005147000927394023	0.0010351000688066533	282.85086348072053	50.05405975436796	0.6551846392376319
2021-07-12_01.00.00	0.1830622	48.62441	4.349995512609567	0.00013480001196637448	0.0015614000658150597	283.23239541461965	45.919804109430494	0.7154695588380378
2021-07-12_02.00.00	0.1801401	47.97397	4.298399497412271		0.0012896089987136147	283.51328718177757	45.69839097294562	0.6724153094586427
2021-07-12_03.00.00	0.1764569	47.13445	4.2262572172196124		0.0018705579322104884	279.7501488759863	41.633457548674606	0.4564348885439813
2021-07-12_04.00.00	0.1822974	48.40149	4.375023184850569		0.0023664750052352886	284.0368095876135	42.995468592368155	0.4155617275235386
2021-07-12_05.00.00	0.1833187	48.55434	4.4337421844616625		0.003158772848296287	285.54667262170614	41.20632117913988	0.6070864520197006
2021-07-12_06.00.00	0.1917184	50.34272	4.626939300565411		0.008842878511383013	283.1462334375465	40.85491247978958	0.7304828374869317
2021-07-12_07.00.00	0.1947434	50.97522	4.703189038800969		0.0023144248661261854	283.25565728747955	42.31059933115733	0.727080107989309
2021-07-12_08.00.00	0.1931856	50.59992	4.679842642175487		0.00671161037484668	282.7982730385589	42.475200595632586	0.8477215898711847
2021-07-12_09.00.00	0.1969897	51.36874	4.786774164597481		0.0015878601130822389	282.4278323656394	44.381313059198185	0.6501373717126171
2021-07-12_10.00.00	0.2002116	52.04799	4.855748347144524		0.0005102710383821462	288.64850379633765	45.831098916560585	0.5821402259738875
2021-07-12_11.00.00	0.2026592	52.57337	4.892703503156131		0.0005326981182876118	290.8158031859461	48.41795558775858	0.35431387879543763
2021-07-12_12.00.00	0.2077535	53.57476	5.011314207078111		0.0022690498698656773	291.6735521810332	48.33792244212841	0.4068941707441809
2021-07-12_13.00.00	0.2057023	53.14055	4.965611631316001		0.0038001196637448766	291.07775048384696	47.82214749327525	0.6046065130570923
2021-07-12_14.00.00	0.2076922	53.61524	4.986391240613875		0.0017066999730756573	287.89295816584786	51.76859543372325	0.5128741520591689
2021-07-12_15.00.00	0.2173891	55.71765	5.178888323810093		0.0006277865198791396	287.7137859163317	59.070259685942105	0.35671197780095554
2021-07-12_16.00.00	0.2308995	58.5872	5.454019206031052		0.0009090800849612588	285.3116718773262	65.56568001753102	0.3783689323348085
2021-07-12_17.00.00	0.2559576	63.8184	5.887046399617076	0.0014940000598318724	0.001196390043976426	286.5728747952955	76.72880465439798	0.26724313835853764
2021-07-12_18.00.00	0.3072609	74.07812	6.618718401292368	0.00836500134621713	0.004876701468872468	287.75956528212	81.56704727361664	0.4964210781093925
2021-07-12_19.00.00	0.3845574	88.49416	7.517734166990756	0.02323099889311036	0.003195859634427259	286.2316510346881	83.23331746008698	0.6334490677004965
2021-07-12_20.00.00	0.382508	88.07506	7.762611062913214	0.01798899991025219	0.005559475872797439	284.1799166294477	82.44819913156388	0.7629344463546772
2021-07-12_21.00.00	0.3429667	80.68189	7.872979926406797	1.6440000598318723e-06	0.023319810332964368	282.9499404496055	80.46778497458442	0.9428554645178906
2021-07-12_22.00.00	0.3444584	80.97615	7.897211834744368		0.04545155114129296	280.84732767604584	80.2280871790815	0.9872191275968589
2021-07-12_23.00.00	0.3481927	81.69826	7.9848356119304755		0.016198749513866035	279.1902262914992	80.27866764902713	0.9791849304327798
2021-07-13_00.00.00	0.3546695	82.9469	8.098342657133454		0.0016207401202620636	278.9799761798422	80.52177135662068	0.9288886394887186
2021-07-13_01.00.00	0.3584836	83.68899	8.119992820175307	4.2440003589912346e-06	0.0005655299608101236	279.90784576447817	80.94336442804843	0.7528510403338942
2021-07-13_02.00.00	0.3475006	81.67944	7.913070272534179		0.0002794009034612738	279.80955039452135	78.13660265168429	0.8621213040012776
2021-07-13_03.00.00	0.3435442	80.85497	7.863364944505938		0.002667657881353397	276.6593717433378	78.80693269168526	0.6845660486297902
2021-07-13_04.00.00	0.3399972	80.12825	7.819612887785324		0.005978915248152691	278.58698079499777	76.85528736084694	0.7214692982336146
2021-07-13_05.00.00	0.3429092	80.6427	7.887710533401142		0.007997693481317498	283.6927944022629	77.29919393356612	0.6752147456296029
2021-07-13_06.00.00	0.34286	80.62518	7.886606635354654		0.014609474377000628	283.9873827601608	77.40361596844839	0.6330871280040924
2021-07-13_07.00.00	0.3358399	79.32223	7.733529781314506		0.012672357674933436	282.1453774006253	76.56028675497625	0.5634591441596513
2021-07-13_08.00.00	0.3282604	77.9369	7.5472043557603135		0.007607870882819278	281.73317701354773	76.90901938988337	0.514710638464237
2021-07-13_09.00.00	0.3267136	77.66647	7.5025727705148535	5.944000358991234e-06	0.002626900110688964	281.28844722346287	78.75396883775652	0.4480799013002752
2021-07-13_10.00.00	0.3288888	78.12992	7.492039369372065	0.00027859999401681274	0.00022037000029915936	283.41413577489953	80.9338024472824	0.31101218899868854
2021-07-13_11.00.00	0.3297047	78.29355	7.48464115834505	5.885999341849403e-06	0.0004493559098932001	285.70444394819117	82.4730673576956	0.3362291663465271
2021-07-13_12.00.00	0.3378147	79.80477	7.645950878032728		0.0017792377419451342	289.0283980943874	86.02980469983831	0.3123908905216126
2021-07-13_13.00.00	0.3566214	83.31249	7.920537290214497	0.001486900110688964	0.0019377658778831483	286.6336534167039	91.64978927325923	0.14967773694127118
2021-07-13_14.00.00	0.4109406	93.14668	8.208289705926347	0.018348400993209082	0.004637625272982918	289.2526797677535	94.30932144996011	0.16817446658922108
2021-07-13_15.00.00	0.425509	95.64845	8.469461812307417	0.018880898674724023	0.02813177072426482	289.22011314574956	95.4364240753261	0.10942611083316933
2021-07-13_16.00.00	0.4569985	101.0248	8.708415352858468	0.027692299638017167	0.0399214108355521	289.15888789638234	95.05938885904429	0.06637075198955245
2021-07-13_17.00.00	0.3924082	89.66766	8.666778352828551	0.002685000149579681	0.007187809255990666	287.34375465237457	92.59622183192852	-0.029256058270618723
2021-07-13_18.00.00	0.3798951	87.32794	8.593750560923803	0.0001905000149579681	0.012591779100726957	285.3922510049129	84.29248895357354	0.23374153232816752
2021-07-13_19.00.00	0.3722369	85.90607	8.48008196966524	0.00030719986836988064	0.03030262961079367	286.2698749441715	77.85209163076485	0.43453649854188825
2021-07-13_20.00.00	0.3731641	86.07016	8.440598917043108	0.0022329999700840637	0.05650315613127113	284.18672770582106	76.42978157703837	0.4190363670606416
2021-07-13_21.00.00	0.368581	85.22032	8.47405989170431	0.00015359999401681274	0.07536673946211146	283.68672770582106	74.48439432945788	0.6727980362103949
2021-07-13_22.00.00	0.369495	85.34017	8.538543692224849	1.08e-05	0.10100726957250125	281.1151555754057	69.0796102343059	0.9624326933149518
2021-07-13_23.00.00	0.3697968	85.36365	8.493606964429953	0.0017910000897478086	0.13344203787357525	279.60071460473426	62.681434588646155	1.243091050523219
2021-07-14_00.00.00	0.3712589	85.61712	8.545229903969844	0.0014789999102521913	0.1515740868160469	278.99854845913353	61.609393379657895	1.2959810192353416
2021-07-14_01.00.00	0.3686212	85.16961	8.594142459688277		0.09262320878331887	278.68471788000596	60.74594635355442	1.241378318209513
2021-07-14_02.00.00	0.3596678	83.56783	8.428596643431955		0.04404630986926736	278.08069078457646	57.87842346248723	1.287618792761009
2021-07-14_03.00.00	0.3472628	81.33989	8.168010889400783		0.012527301283393664	278.9777802590442	55.74336508918191	1.088697794084112
2021-07-14_04.00.00	0.3342613	78.91529	7.882953899542286		0.004617300385915577	281.81364448414473	52.96310228056171	0.9712866784606149
2021-07-14_05.00.00	0.3286597	77.85762	7.7514195111736015		0.003167768570317408	282.3968289414917	51.35730129828099	1.0519631285541777
2021-07-14_06.00.00	0.3304239	78.24132	7.7608549974571455		0.0017277769467795494	281.04831025755544	53.00744253958187	1.0713282701656794
2021-07-14_07.00.00	0.3440814	80.9136	7.987982768420737		0.0004190860681485027	282.2392437099896	63.37445902682889	0.9467781493628991
