date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-04_00.00.00	0.5138437	110.4192	10.272782481227749	0.023851599006790916	0.003199605109641906	273.8664954592824	91.48843090213475	1.1942894466118332
2021-07-04_01.00.00	0.4634079	102.1698	10.237003021509558	0.0036459987435306786	0.0024268899392706493	278.71077117760905	91.11632897901316	1.3088235724167134
2021-07-04_02.00.00	0.4808314	105.0126	10.508364495766894	0.006113599784605259	0.009660029317617494	280.0915587315766	93.80270269484933	1.1769756704867973
2021-07-04_03.00.00	0.6133245	125.4006	10.8432315194304	0.054979986238669336	0.07109764561581954	279.10454816138156	95.7748103089529	1.1508563747890435
2021-07-04_04.00.00	0.6698954	133.3404	10.966960840039489	0.07510769737038919	0.09757540311724054	277.62352984963525	96.86685353147104	1.1266909951507387
2021-07-04_05.00.00	1.256516	194.6259	11.068112603583929	0.31521524516109733	0.33905375893738593	278.43814202769096	97.52787378879724	1.1823886140066975
2021-07-04_06.00.00	1.422769	205.8958	10.98179316121698	0.3915400723965657	0.36770036198282824	279.8362736340628	97.25012541140072	1.039222037755735
2021-07-04_07.00.00	1.261391	194.5075	10.771032398958925	0.3279761869147695	0.2989017261495199	277.4825815096025	97.26754382711563	0.7952915631987594
2021-07-04_08.00.00	1.137528	184.4035	10.537933407125974	0.28156998833278485	0.20610536392736412	278.622673812714	97.71964206642696	0.6968636445363927
2021-07-04_09.00.00	0.7954004	149.6218	10.452948215514404	0.1357090076883956	0.18427920543273402	276.80337204108974	97.52415816542053	0.6504446918734175
2021-07-04_10.00.00	0.6525318	131.3087	10.309878242139588	0.07778999012774104	0.09704891255571843	275.6374869733512	96.25217730432969	0.721316964095422
2021-07-04_11.00.00	0.4788917	104.6136	10.149115984084721	0.010251999880336255	0.035643461872139286	273.98555902932856	91.8018070945065	0.8536533117946306
2021-07-04_12.00.00	0.4472492	99.26807	10.06743052023813		0.014485619409459418	269.94458091409854	82.98693737006933	1.4334111359697204
2021-07-04_13.00.00	0.4319124	96.73755	9.81408442277201		0.006250049361294761	272.6868765818074	76.55568990554437	1.858844587259739
2021-07-04_14.00.00	0.4192868	94.59766	9.599793580040087		0.011569865677446375	274.78085454816136	72.07644823076039	2.136188132629684
2021-07-04_15.00.00	0.4072895	92.56395	9.331103598887127		0.009195398929009483	279.30638677981244	71.25979884676055	2.1704142743240595
2021-07-04_16.00.00	0.4002653	91.40917	9.174320160349417		0.001032241002782182	280.2604957570344	73.04638518108341	2.0445206086891403
2021-07-04_17.00.00	0.4082951	92.83123	9.310886409190175	0.0004422999371765339	0.0005152840518144015	281.2712892660414	77.7872495833891	1.9861563014957255
2021-07-04_18.00.00	0.4443135	99.11553	9.709878242139586	0.0072990008077302776	0.0017992897956741556	280.55705672175077	83.19738769152083	1.9692295672044793
2021-07-04_19.00.00	0.4598791	101.6008	10.209576091183774	0.004006093876207856	0.008856020582164118	279.6938737531636	83.48979359531722	2.1895423353767
2021-07-04_20.00.00	0.5585944	117.3831	10.626825620007779	0.0368850031411733	0.13648469799862384	280.465163019205	85.86882897714149	2.2256056002261744
2021-07-04_21.00.00	0.5788485	120.5535	10.890914530170221	0.03770045173063691	0.3371702515930236	279.3890501712074	88.79759563661113	2.25483182610526
2021-07-04_22.00.00	1.014814	173.5467	11.415705866515092	0.21009800460705416	0.4597702456098363	275.02151258002084	94.05375956116303	2.1087444853984607
2021-07-04_23.00.00	1.020916	174.2945	11.517297394321956	0.20891001286385255	0.6027699165345379	272.8097737085008	94.9189802526464	2.0566869834439103
2021-07-05_00.00.00	0.7734218	146.6275	11.326702964669279	0.11567601041074581	0.35488946061567	273.87427422956677	86.60032484493324	2.1443391219139585
2021-07-05_01.00.00	0.5357971	113.6114	11.372839321506564	0.010669398988841356	0.5341960092141084	277.11924966502903	86.74418470135214	1.8151814300452997
2021-07-05_02.00.00	0.5434107	114.8452	11.198674724025487	0.016710000897478088	0.5098728572710682	280.4839586124758	91.45469911495914	1.6110489836918873
2021-07-05_03.00.00	0.5697351	118.9101	11.18375564663296	0.026474119723576748	0.5803730517246537	279.68814202769096	93.91645398118997	1.527062125855764
2021-07-05_04.00.00	0.5167196	110.6515	10.9116402907829	0.011390020043677266	0.4366257815538337	278.05340926008637	92.23385946901699	1.5686240030699992
2021-07-05_05.00.00	0.4449176	98.86237	10.103739492027403	3.2590002094115533e-06	0.2734455679540491	279.103282715498	88.16011278200975	1.6004701498235931
2021-07-05_06.00.00	0.3869713	88.82496	8.994516408891016		0.18302357375774073	282.79536995682594	79.30241202695589	1.8672151770637697
2021-07-05_07.00.00	0.3397442	80.2244	8.056406497741346		0.07724061387501122	279.80984814649395	71.07277554380545	2.1501787185947023
2021-07-05_08.00.00	0.3132408	75.16271	7.496365213749364		0.038132108774344094	281.6140390055084	63.366638988129296	2.4054469226983883
2021-07-05_09.00.00	0.2973336	72.01726	7.157025757621085		0.029697101145780357	282.32652225695995	60.323407997676455	2.316546714306014
2021-07-05_10.00.00	0.2864519	69.82112	6.944754240583959		0.02299140814311784	282.2728896828942	58.66873257979462	2.209833470518845
2021-07-05_11.00.00	0.2734308	67.25146	6.645176055284651		0.019472229036407693	283.38990620812865	56.27495118012489	2.2707115570070187
