date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-29_00.00.00	1.219107	191.0301	12.457342866545007	0.2698500014957968	1.9005603254853858	270.51499925562007	96.8208118438039	2.0654351136406035
2021-08-29_01.00.00	0.7997138	150.0777	12.149795075836899	0.10164088910162444	0.9928399198252909	271.39467023969036	97.3449536622358	1.2013597166834415
2021-08-29_02.00.00	0.5930457	122.291	12.033652436653004	0.019289499506387052	0.7748529631734825	272.12103617686466	94.17090343625705	1.5782406850885877
2021-08-29_03.00.00	0.5576309	117.0109	11.878750710503484	0.01004133185748048	0.49794357854429055	270.8575629001042	90.54397638990922	1.9342775962178393
2021-08-29_04.00.00	0.5382677	114.1311	11.817423041254075	0.004648281329464206	0.31023304514314776	269.69301771624237	89.75193063748362	2.030791796156052
2021-08-29_05.00.00	0.5337867	113.453	11.74428755197894	0.002477000029915936	0.3892631704909205	273.31513324400777	92.40749267844618	1.843164364700442
2021-08-29_06.00.00	0.5462401	115.5378	11.668669039997607	0.010544000358991234	0.12871666616806773	274.91327973797826	94.96640713301484	1.6693009234558644
2021-08-29_07.00.00	0.5350853	113.8634	11.477335686720314	0.010215690908546982	0.051829239836060664	273.86303409260086	95.01758988207251	1.6724751794510553
2021-08-29_08.00.00	0.5607506	117.7601	11.511293265922758	0.01996358632243396	0.12846480390103807	274.3478859609945	94.7629432112789	1.643095078875092
2021-08-29_09.00.00	0.566964	118.7849	11.228156879169532	0.027940910042779786	0.06548981362371735	277.44807949977667	92.72365198157685	1.6965835873877495
2021-08-29_10.00.00	0.4853018	105.9035	10.858572411523618	0.000886080114877195	0.02604992072276902	280.15758523150214	89.69686352902639	1.8738462904819357
2021-08-29_11.00.00	0.46896	103.3162	10.549014269901576		0.004300792772309809	278.30936429953846	88.31727297733784	1.9181069952771281
2021-08-29_12.00.00	0.4700865	103.463	10.577515182337631	0.0003139001406049002	0.0014123002363358962	280.2455337204109	88.55308733362169	1.8703765209543803
2021-08-29_13.00.00	0.4881064	106.4664	10.587354533760132	0.00789200047865498	0.0010566859125856344	280.7067887449754	88.27007631364411	1.9003631962792156
2021-08-29_14.00.00	0.4676183	103.0472	10.565755227809854	0.0008440999790588446	0.0008209591049151883	279.34397796635403	85.57198908394496	2.1305327099723854
2021-08-29_15.00.00	0.4609121	101.9575	10.468543393065486		0.0006901041074580429	279.97822688700313	83.49739413768853	2.2904916582755277
2021-08-29_16.00.00	0.4656729	102.7371	10.564247464624405		0.005025090495707063	278.4559699270508	82.50807196631347	2.401265415298951
2021-08-29_17.00.00	0.5183313	111.283	11.120950130134322	0.010437000029915936	0.0278931492506058	273.79123864820605	87.97077087153396	2.2344826482292888
2021-08-29_18.00.00	0.5860546	121.7384	11.598169144703382	0.028682439345439317	0.07976151015646034	270.27702099151406	91.9284965121212	2.3188700484336664
2021-08-29_19.00.00	1.582649	216.5499	12.041011756962932	0.4348990337152601	0.303229126155503	271.9989206490993	95.84410737362677	2.372724277473651
2021-08-29_20.00.00	2.343525	244.7794	12.53860950728453	0.7726717922637388	0.9098016573428664	271.7272219740956	96.26298087846975	2.4227231079107696
2021-08-29_21.00.00	1.256259	193.2888	12.493744577736559	0.29406001136805576	1.7819200047865495	273.21620515110914	96.58982545279498	1.8217675588392126
2021-08-29_22.00.00	0.5909816	121.7941	11.774071858078797	0.019980701229544977	1.3112651449427108	272.9189370254578	90.4204204772952	1.480697544063105
2021-08-29_23.00.00	0.5484632	115.5375	11.48222993388578	0.015625611032997276	0.6066197983665899	272.36072651481317	83.82923665391056	1.9667044163358582
