date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-02_18.00.00	0.3960411	91.1206	8.548999311933466	0.00569600023932749	0.0006429930894187333	281.39388864076227	88.89717516379064	1.5468064504123618
2021-08-02_19.00.00	0.406006	92.71199	9.058799772638885	0.001658100038890717	0.0010126329015466538	279.79265297007595	87.61959966791753	1.736626285370221
2021-08-02_20.00.00	0.414049	94.03687	9.357695874592395	1.143499865378287e-05	0.001786414874203488	278.6666294476701	85.86265168474131	1.9577284064263267
2021-08-02_21.00.00	0.4229539	95.6025	9.541257067639933	0.00011880001196637448	0.0026589098632841712	275.55363257406583	84.92332902549192	2.1758945053642833
2021-08-02_22.00.00	0.4320184	97.20547	9.703242887486164	6.792000478654979e-05	0.006914715649026236	274.29536995682594	84.11290925989742	2.367496096368882
2021-08-02_23.00.00	0.4384004	98.3615	9.721781793161217	0.0019063999162353786	0.02122897657582194	276.0571683787405	84.24321355278374	2.3959457406620004
2021-08-03_00.00.00	0.4375739	98.19814	9.72564394052712	0.0016669001106889639	0.0013952098602925777	272.5831472383505	86.22924275257033	2.228821422492274
2021-08-03_01.00.00	0.5377895	114.5796	9.99678104526281	0.03779869566518084	0.015063619229963802	272.3210138454667	89.52487566945709	1.9152679700075055
2021-08-03_02.00.00	0.4379012	98.17983	9.745816256319742	0.0017848999311933466	0.004764370119962904	273.96352538335566	88.8834285577058	1.928987474453379
2021-08-03_03.00.00	0.4244141	95.934	9.489367876267687	0.0008522000179495617	0.0007519080384120621	277.15650588060146	88.65237504268526	1.9301745593975284
2021-08-03_04.00.00	0.4060479	92.77065	9.146704759625452		0.0006837089777724593	281.29343456900403	87.68827989229696	1.9377754626922297
2021-08-03_05.00.00	0.4183507	94.81974	9.299410656056482	0.001350499895294223	0.030508690579471684	279.2826782789936	90.71817141262886	1.5605537582279112
2021-08-03_06.00.00	0.6906727	136.4012	9.815290035001645	0.10496957549286504	0.09041723756244952	277.6709468512729	95.12640685278164	1.086324216356445
2021-08-03_07.00.00	0.5197669	111.7918	9.3558680108894	0.042496993448409966	0.12736730786489964	278.135402709543	92.27979972588342	1.196088396395794
2021-08-03_08.00.00	0.4513107	100.3939	9.37054476919855	0.015518000418823107	0.119590749992521	275.8396233437546	92.20311691634438	1.10240675561937
2021-08-03_09.00.00	0.4775156	104.7185	9.560905854548718	0.023332001076973703	0.07891049151883207	274.71181330951316	91.69001220421183	1.0693951235899135
2021-08-03_10.00.00	0.686166	135.9557	9.829144105064767	0.10329999700840636	0.2579037305172465	278.2958538037814	92.40060778230179	1.00521680196141
2021-08-03_11.00.00	1.018884	173.7333	10.254551709695754	0.23597998623866934	0.22988919137224398	283.7158701801399	95.23893985988936	0.6125562073571018
2021-08-03_12.00.00	1.199243	189.5216	10.434331528405181	0.31084991174798815	0.16708514075447992	286.09234033050467	95.332743086307	0.6182769098151084
2021-08-03_13.00.00	0.8406154	155.0845	10.168286116014	0.16306001136805576	0.10880907649504891	286.08593866309366	93.83980903583719	0.8371280476981724
2021-08-03_14.00.00	0.5801546	120.7781	10.064169683190235	0.05519298770455021	0.0922200317108924	285.01939109721604	91.84198685023281	1.0435033649666252
2021-08-03_15.00.00	0.4808749	105.0556	9.997690489723876	0.015800700032907528	0.0499195560475065	283.64574959059104	88.71332238287239	1.2390527243634892
2021-08-03_16.00.00	0.4826811	105.4198	9.946435516199479	0.01771899961109283	0.030127770963592305	281.3485186839363	85.87534537916851	1.423942169964164
2021-08-03_17.00.00	0.5459061	115.5787	9.929877045502138	0.04432001076973703	0.03188090465791127	281.6320902188477	84.57737949825287	1.4410038442256337
2021-08-03_18.00.00	0.5669029	118.7123	9.865617614503245	0.0547300086756215	0.04150671612768121	278.69294327824923	87.71540335365711	1.2476160009125579
2021-08-03_19.00.00	0.6100799	125.2447	9.929497113112154	0.071295988272953	0.06390764950489125	276.65066249813907	88.68473057008501	1.4585904488156984
2021-08-03_20.00.00	0.6598432	132.5869	9.941466479193465	0.09034540939958716	0.058100876536931224	277.8001339883877	89.20840956231496	1.5895201384327038
2021-08-03_21.00.00	0.9028542	162.4649	9.915885362132407	0.19344000358991234	0.04198576001435965	276.1241253535805	88.51043891968538	1.792304360456967
2021-08-03_22.00.00	1.075982	179.5387	9.931271128129955	0.2678966105244263	0.05423756244951686	276.21464195325296	86.57086789534245	2.0029218846904655
2021-08-03_23.00.00	0.8070877	151.0841	9.88254105962246	0.15737999222185658	0.06243530678792592	274.6472011314575	88.20474641933228	1.6640526345765352
2021-08-04_00.00.00	0.619774	126.7224	9.755661590929488	0.07933000269243426	0.0717724893050528	272.30385588804523	88.93294800237413	1.4877398354812499
2021-08-04_01.00.00	0.566359	118.9822	9.65370508870075	0.05852999072605977	0.07126628174828731	270.63588655649846	85.88189341507042	1.6258763018555555
2021-08-04_02.00.00	0.423581	95.76792	9.105576330511262	0.010223199808538008	0.0019923720345828223	272.1555381866905	85.41658581669937	1.6041744690146515
2021-08-04_03.00.00	0.5186436	111.7148	9.058177521165526	0.04979492625721722	0.0023114590002094116	272.9526946553521	87.72715637951185	1.347331404006468
2021-08-04_04.00.00	0.4772185	104.9894	8.943808896999432	0.03491001286385257	0.004479453735004637	272.27352240583593	87.48098915369557	1.4223024119177694
2021-08-04_05.00.00	0.3828102	88.5976	8.75653513626709		0.00409475573638077	276.18475509900253	83.5029778594816	1.816196293342955
2021-08-04_06.00.00	0.3812512	88.30551	8.76528255601759		0.010530855296616508	276.047119249665	79.00744104592286	2.1794404425266976
2021-08-04_07.00.00	0.3897493	89.75336	8.910760762258056		0.01417777844257636	276.3023671281822	80.4235258541911	1.862016309574983
2021-08-04_08.00.00	0.3898362	89.72992	8.87975289436683		0.0016706695186525862	277.8136072651481	82.72359555680308	1.4310210627292577
2021-08-04_09.00.00	0.3917893	90.01936	8.830816405899423	0.0010925999940168127	0.0005890399976067251	278.9120887300878	86.12593810025331	0.9252540284639394
2021-08-04_10.00.00	0.3886638	89.454	8.715227211535584	0.0017759000209411552	0.0007795180542675082	280.2979380675897	87.68159186165268	0.6429931172267516
2021-08-04_11.00.00	0.3809029	88.09455	8.568112603583929	0.0021752999072605977	0.00024200400873545337	277.8433452434122	81.3316303012831	1.2067307405185943
2021-08-04_12.00.00	0.3798211	87.85656	8.60231848505699	0.0006462999970084063	0.00012466799293983904	277.4158850677386	79.51435246318178	1.3306633344420788
2021-08-04_13.00.00	0.38128	88.09725	8.678804559188679		0.000840049959613486	279.26436653267825	79.48825264292789	1.3432258938073005
2021-08-04_14.00.00	0.3853829	88.77866	8.807529841146378		0.0006806001136805577	279.97804079202024	79.14559448145454	1.3320491554423484
2021-08-04_15.00.00	0.3816269	88.0686	8.759577586980583		0.00143103987794298	279.2612401369659	76.81096233775878	1.4392993256600448
2021-08-04_16.00.00	0.3650211	85.01471	8.456481287581894		0.0026403999760672508	281.4933377996129	72.76252411689268	1.510174098909772
2021-08-04_17.00.00	0.3557577	83.34685	8.176698477278846	0.0019359999401681275	0.002112399856403506	279.1216316808099	73.31629502989871	1.3301589803504612
2021-08-04_18.00.00	0.4253307	96.14378	8.01861070392198	0.03325999940168128	0.0027149199748706136	279.7943278249218	75.66219530053358	1.497525198289793
2021-08-04_19.00.00	0.6491484	131.5257	8.003332635294822	0.1259699943159721	0.004484760822089927	280.6498064612178	77.85245216693816	1.7058151347504804
2021-08-04_20.00.00	0.5451026	116.1521	7.954638465910791	0.08378349836958147	0.004581446136356837	281.77769093345245	76.32953093535261	1.9047855371017022
2021-08-04_21.00.00	0.499733	108.7709	8.212525802494989	0.06067801477847249	0.0017311200526520477	278.5139943427125	77.01494120437108	1.943224876265674
2021-08-04_22.00.00	0.5010602	108.9024	8.550225865318456	0.05477500224369521	0.000803499865378287	280.0818073544737	78.38914242485374	1.925300180500244
2021-08-04_23.00.00	0.4364337	98.03424	8.794381787178029	0.02303399946151315	0.0003535181140993807	281.1671505136222	78.47331510599597	1.9570491801526373
2021-08-05_00.00.00	0.3905825	89.88974	8.948317228587669	0.0005959999401681275	0.00013831899362790558	281.20768200089327	79.2133344261084	1.8949074276028455
2021-08-05_01.00.00	0.4032896	92.12481	9.19931492506058	0.0006644000358991234	0.00030499027732072876	282.6074512431145	79.84433198949438	1.8305233570721384
2021-08-05_02.00.00	0.4110355	93.46758	9.421575373201305		0.0005234199898285816	282.99650141432187	81.07576528637698	1.7596868464531212
2021-08-05_03.00.00	0.4210884	95.14309	9.676635653812786		0.0024469458820713793	283.0621557242817	82.1011077853443	1.6561613908911568
2021-08-05_04.00.00	0.4195888	94.90559	9.626406796900708		0.0008486801088940078	283.3577117760905	81.47744747238852	1.586738763347114
2021-08-05_05.00.00	0.4158394	94.22874	9.525323840009571		0.00175247135549107	286.39574959059104	80.9746498209986	1.548006371853944
2021-08-05_06.00.00	0.4277485	96.30364	9.713378406677236		0.000929635923056212	286.5498734554116	85.10982146901671	1.309440969027719
2021-08-05_07.00.00	0.4337277	97.34311	9.80807730277919		0.0005952798635833308	284.8702545779366	85.53025757481026	1.410523441105795
2021-08-05_08.00.00	0.4326165	97.0903	9.784539444161904	0.00026570000299159363	0.0006896098961917012	284.7892660413875	83.08581465766993	1.3200089587888897
2021-08-05_09.00.00	0.4212023	95.0496	9.580743111855686	5.5779998205043826e-05	0.0007440610883417597	281.91309364299536	79.95042380210947	1.0961092544329176
2021-08-05_10.00.00	0.4096718	92.99854	9.401980434977713		0.0026068890417925627	279.9547044811672	74.33624503808794	1.315241010924126
2021-08-05_11.00.00	0.4026259	91.71374	9.289050767343763	5.344000358991235e-05	0.004157309959015167	283.71017567366385	69.79498912118005	1.7233008594946568
2021-08-05_12.00.00	0.3858113	88.79519	8.931408741436563		0.002639008585873695	283.1064091112104	69.0008180751427	1.9260742139863396
2021-08-05_13.00.00	0.3619059	84.53605	8.400783797528943		0.0003560400275226613	284.01205895489056	67.86996444607743	2.1010626206769416
2021-08-05_14.00.00	0.3360204	79.75168	7.828399198252908		0.00010844598677715618	283.1204406729195	67.34828444771091	2.0420956919356286
2021-08-05_15.00.00	0.3253863	77.75238	7.56235677745535		7.691701319292787e-05	282.869956825964	67.82366412643165	1.9594389007530708
2021-08-05_16.00.00	0.3284516	78.36509	7.620312920692853		6.1e-05	283.7669718624386	70.97023174519416	1.7993275786130312
2021-08-05_17.00.00	0.3502454	82.46629	8.058389924312682	0.0003832001076973704	0.0001961599904269004	283.8879336013101	81.42490506081494	1.31949029449288
