date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-23_06.00.00	0.6380641	129.0086	11.031486522870733	0.060049989529422323	0.37627905585305294	276.9478561857972	95.9623642702849	1.3716314274351475
2021-06-23_07.00.00	0.5843693	121.3536	9.917177730577079	0.06007000329075298	0.29948933496873786	277.24683638529103	90.90074114303366	1.3936063250613984
2021-06-23_08.00.00	0.4912229	106.8876	8.789035809375655	0.04452430669817812	0.22702500972267928	278.43717433378	83.64135786654757	1.3780102698584074
2021-06-23_09.00.00	0.4469808	99.39428	7.810961199030723	0.046232985311275315	0.24302384300116672	278.40929730534464	73.8412464490747	1.4559661547361884
2021-06-23_10.00.00	0.3388745	79.8175	7.081221766835193	0.016329000508570914	0.20149633529781313	278.59349411939854	64.19665131552205	1.5378486114530006
2021-06-23_11.00.00	0.2762121	67.51521	6.441771621742902	0.0033100008974780866	0.1497265982588925	280.104771475361	52.88487816295411	1.7027351447952128
2021-06-23_12.00.00	0.2551143	63.14311	6.1410626140545075		0.17518200855595775	279.0455932708054	45.184581472233575	1.7528757641521793
2021-06-23_13.00.00	0.2519517	62.46897	6.091725252041763		0.14873449606605438	278.8118207533125	38.758348775419115	1.9492341110026246
2021-06-23_14.00.00	0.2584729	63.8138	6.279196457953152		0.06947530439465104	279.7186988238797	37.59898650566144	1.9394375087038043
2021-06-23_15.00.00	0.2752468	67.25416	6.660869955425255		0.03182394471534986	278.9775197260682	41.31163864865932	1.8235960511632356
2021-06-23_16.00.00	0.2962652	71.49483	7.115864420977054		0.025685281359380144	280.14764775941643	48.35214613762034	1.7396626686985996
2021-06-23_17.00.00	0.3175512	75.7026	7.536141442546445		0.03711739013372423	282.6955486080095	60.48102042194148	1.4626866395933575
2021-06-23_18.00.00	0.3389489	79.8354	7.981718371376432		0.031207826008914946	283.42284502009824	70.42101464795165	1.4309253765855487
2021-06-23_19.00.00	0.4005604	91.19382	8.62301732132707	0.012671998683698806	0.019704960062225146	281.61597439333036	75.39645555792751	1.5946189241886373
2021-06-23_20.00.00	0.5936194	122.7839	9.261321686062166	0.0801599904269004	0.03185819846232088	278.3674631531934	77.51394604951655	1.7990719264952304
2021-06-23_21.00.00	0.7826263	147.9709	9.727370090046968	0.15242118646603045	0.052991384210368864	277.8149099300283	76.0991782286365	2.0030995656853747
2021-06-23_22.00.00	0.7204323	139.4611	10.086298501211594	0.1218500014957968	0.2232253866634756	275.526499925562	76.43973961242897	1.9172435108273476
2021-06-23_23.00.00	0.4612449	101.4595	10.295919466299697	0.0034447003918987645	0.26575193705687017	272.7365639422361	77.55372111039273	1.7047913265548686
2021-06-24_00.00.00	0.4494633	99.50211	10.19189278128459		0.30819816316151616	271.3642251004913	75.83736917503259	1.793299203228628
2021-06-24_01.00.00	0.4325201	96.66245	9.90988422532683	2.99e-05	0.13108959822897656	270.3313607265148	74.16497905226329	1.6819055661611628
2021-06-24_02.00.00	0.413099	93.45272	9.532464773985101		0.012513898943967452	272.19160339437246	72.78864205754833	1.644324289581789
2021-06-24_03.00.00	0.3974572	90.74255	9.182349597630658		0.004142247285128788	272.44491588506776	73.68680006601755	1.6220671917027403
2021-06-24_04.00.00	0.3799335	87.53437	8.830789481556826		0.007605328028240643	275.93549947893405	72.53979033288628	1.6415325068846869
2021-06-24_05.00.00	0.370717	85.77172	8.66263499566219		0.00553999461513148	274.487010570195	70.70908833428545	1.5716584239798976
2021-06-24_06.00.00	0.3630823	84.30467	8.50974062883298		0.014441840428396207	274.37263659371746	69.3073029212913	1.4572125669857883
2021-06-24_07.00.00	0.3601574	83.71667	8.434367427528644		0.022074442815687916	271.9172621706119	70.07393700970599	1.2874192924516024
2021-06-24_08.00.00	0.3634777	84.3355	8.462766625781553		0.026569219493224036	274.8672770582105	74.44549875483914	1.0092475929096736
2021-06-24_09.00.00	0.3618488	84.0375	8.42651748586472		0.015661537080802944	277.3074661307131	74.54412585124929	0.8713935646032382
2021-06-24_10.00.00	0.3567195	83.05818	8.31207407185808		0.040390941454512816	277.7125576894447	72.28971656492382	0.7991423427936297
2021-06-24_11.00.00	0.3328391	78.52446	7.827851736620097		0.0455567954049122	278.6294848890874	64.04717787439027	0.8380912888624721
2021-06-24_12.00.00	0.3089864	73.98613	7.330615969126754		0.013480333263529482	277.1026127735596	55.34188252433651	1.0452461920183396
