date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-19_06.00.00	0.2808051	68.91124	6.249403177072426	9.089999102521913e-06	0.01721902952702905	274.2037367872562	64.05308382936032	1.0864524171368544
2021-05-19_07.00.00	0.2288934	58.5049	5.089687976785234		7.89979956322733e-06	276.21155277653713	65.15552241338416	0.930215616005853
2021-05-19_08.00.00	0.1931316	51.03813	4.234163999162353			277.84595057317256	64.5776182050818	0.7582523318883432
2021-05-19_09.00.00	0.1783656	47.87716	3.851491309420528			278.52932856930175	61.27960637846025	0.6763664419584074
2021-05-19_10.00.00	0.1658134	45.14879	3.534579830675801			276.53305046895935	57.465980984161945	0.6700377036431178
2021-05-19_11.00.00	0.1531743	42.33697	3.2415472522212583			274.1620887300878	56.380173317259406	0.5758118226439137
2021-05-19_12.00.00	0.1411482	39.63713	2.9570338349238634			272.57146047342565	57.00891424315815	0.417226670304899
2021-05-19_13.00.00	0.1316359	37.46239	2.744546025667873			274.02739318147985	58.52966974592887	0.3035663664270487
2021-05-19_14.00.00	0.1196787	34.6707	2.5043315284051815			275.36426231948786	56.366658763095806	0.3589613291421756
2021-05-19_15.00.00	0.1296351	36.9372	2.7550943847787717			274.931554265297	55.00225128183368	0.39293701169015094
2021-05-19_16.00.00	0.1453716	40.53807	3.087647709935082			275.36962185499476	56.61522340978706	0.3986424994182016
2021-05-19_17.00.00	0.2235267	57.5175	4.0084602267627965	0.015893400544470037	0.0019248000119663745	274.7176939109722	66.44465716638072	0.4348564328400357
2021-05-19_18.00.00	0.3819435	88.67054	4.419783408621773	0.07336099560235737	0.046589014868220306	275.33329611433675	75.20771104244326	0.5450175313056889
2021-05-19_19.00.00	0.5918021	121.7579	4.92108774344093	0.16243075956562059	0.12359700242319083	275.26425487568855	79.8846971762461	0.38754804622232086
2021-05-19_20.00.00	0.2745042	68.14312	4.610458611302241	0.025041699823495973	0.00400140006581506	272.80638677981244	86.03973111067315	0.2958289477917333
2021-05-19_21.00.00	0.2110575	55.038	3.5927423938732166	0.019091001286385256	0.01788453046938104	271.4389980646122	79.99216807402043	0.6018154669447426
2021-05-19_22.00.00	0.1636909	44.77134	3.345792323570766	0.003726089687976785	7.418000418823106e-06	271.56059252642547	72.09132646197568	0.6625949544502419
2021-05-19_23.00.00	0.1463907	40.91024	3.0295808777335687	0.001608000119663745	3.250001495796811e-06	272.0562751228227	70.37067193351328	0.6243753667658325
2021-05-20_00.00.00	0.1871925	50.03136	3.3253358063840603	0.013493998863194422	4.948000119663744e-06	272.5479380675897	69.95762731432173	0.6063653970202836
2021-05-20_01.00.00	0.205011	53.67458	3.775624495168576	0.01380399976067251	0.00019544000358991234	274.99344945660266	68.21702784680873	0.38141329144741576
2021-05-20_02.00.00	0.1903068	50.236	4.266105244263619	2.3080001196637447e-05		275.3108158404049	60.82317575927107	0.2646955269511295
2021-05-20_03.00.00	0.1784072	47.6376	4.009372662817483			273.873380973649	55.834896051757966	0.1640007399323622
2021-05-20_04.00.00	0.178103	47.60684	3.9462799533311395			276.31546821497693	56.24552204425552	-0.07151722917268444
2021-05-20_05.00.00	0.1832248	48.63034	4.10625542226344			277.5471564686616	56.52175198904925	-0.08011123366958373
2021-05-20_06.00.00	0.1887739	49.73871	4.244218745325635		1.2459999401681275e-05	277.751228226887	58.74953830644613	-0.12022957293839909
2021-05-20_07.00.00	0.2115837	54.5887	4.71016244353367			280.03520917076077	63.48685295638501	-0.4966551665769998
2021-05-20_08.00.00	0.1629772	44.25437	3.5463517515780656			278.65911121036174	58.66242078111948	-0.5982355881038757
2021-05-20_09.00.00	0.1408517	39.26831	3.051452418703443			277.1001935387822	53.013572733874035	-0.6035217047353285
2021-05-20_10.00.00	0.1228686	35.16193	2.6313578843449905			275.85730236712817	50.24219376362775	-0.6720804373580904
2021-05-20_11.00.00	0.1184549	34.14694	2.5095760911837734			279.0189816882537	51.79960980325116	-0.8854038427464843
2021-05-20_12.00.00	0.0990406	29.61924	2.0507030245011517			283.4056870626768	49.23059249316286	-0.9406834818408356
2021-05-20_13.00.00	0.0838691	25.96057	1.7131366859125854			285.3894595801697	43.25457692845997	-0.6796817105247328
2021-05-20_14.00.00	0.07829887	24.63192	1.5630248003111258			286.2372338841745	45.92828243807593	-0.887726058450653
2021-05-20_15.00.00	0.07873616	24.76343	1.553165106051994			286.8429730534465	50.53490832094665	-1.1270037854367274
2021-05-20_16.00.00	0.08031661	25.13657	1.5941550243814882			290.37553967545034	54.80936689124363	-1.1116942154592948
2021-05-20_17.00.00	0.1037156	30.80599	2.0983719747509495			291.09152151258	69.80837545067925	-1.1811126238587235
2021-05-20_18.00.00	0.150135	41.54364	3.091004277978879	0.00030220001794956173	1.2896999431597211e-05	292.04983623641505	76.52281061109677	-0.86827374971665
2021-05-20_19.00.00	0.1936044	51.10441	3.976444191820983	0.0018937999222185657	0.00013006108834175966	290.18966800655056	75.08219746785547	-0.4022084871108973
2021-05-20_20.00.00	0.216988	56.08141	4.41865856941993	0.002437259999401681	0.0017801989409758578	289.66164210212895	72.33222443338863	-0.01156686612341673
2021-05-20_21.00.00	0.2048881	53.54667	4.119475274478715	0.004465001346217129	0.0018443001166721512	289.51998660116124	66.66255237979671	0.2798928600295767
2021-05-20_22.00.00	0.1697316	45.93911	3.62212881802136		8.978999012774105e-07	287.40944618133096	61.48162155994436	0.40668656097443545
2021-05-20_23.00.00	0.2612803	65.11488	4.962599096538726	0.012954001256469321	0.007230304843390074	286.77445288075035	71.36538024938372	0.05061703665586492
2021-05-21_00.00.00	0.2273387	58.13959	4.776372393574057	0.0033976994645047416	0.003988596045113231	286.92500372189966	70.65784762285921	-0.1845609561494257
2021-05-21_01.00.00	0.2253717	57.68329	4.6204595087803275	0.005123101085948484	0.0021381900858587367	288.38402560666964	74.62903802733464	-0.723489247077282
2021-05-21_02.00.00	0.169317	45.68958	3.632841714781464		0.00011459999401681275	288.8605404198303	71.12784365563593	-0.9715312423717819
2021-05-21_03.00.00	0.1506397	41.53588	3.2194842492595805		1.2725999940168127e-07	289.25167485484593	62.65140597723602	-0.826882467074654
2021-05-21_04.00.00	0.1809279	48.16698	3.8808896999431597			293.12714009230314	68.1336479925809	-1.1692159249558927
2021-05-21_05.00.00	0.1805837	48.09572	3.8701797947766776			290.13942236117316	71.31861324878238	-1.3064300381807925
2021-05-21_06.00.00	0.1896433	49.96152	4.136952164417985			292.2826038410004	68.47932448263286	-1.2903258041317827
2021-05-21_07.00.00	0.2124836	54.73406	4.66444191820983			289.83928837278546	71.40276790457663	-1.5631310831722658
2021-05-21_08.00.00	0.2602513	64.27105	5.772564094893349		1.8839001406049e-05	289.7075703439035	82.75487384454264	-1.997457514196526
