date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-10_06.00.00	0.1831141	48.92247	4.185634367427529			282.0981092749739	54.06943561273958	1.1949399596550165
2021-08-10_07.00.00	0.1619098	44.2221	3.7176773267119394			283.99311448563344	47.06390064911053	1.3187774798257692
2021-08-10_08.00.00	0.1525186	42.06764	3.5199120471475154			286.790717582254	43.59467209474226	1.3421230028649802
2021-08-10_09.00.00	0.1640615	44.61159	3.798300774822748			286.52996129224357	43.11440289030383	1.2990492463779901
2021-08-10_10.00.00	0.1793807	48.03446	4.133305411792862			285.5727631383058	44.24543031048772	1.2340860474185433
2021-08-10_11.00.00	0.1812244	48.49099	4.132276303586921			284.20723537293435	46.29117941414379	1.1163148131564071
2021-08-10_12.00.00	0.1660881	45.18821	3.7802794148442875			284.9302143814203	42.914557741163186	1.4375953287564585
2021-08-10_13.00.00	0.1500091	41.57623	3.4090794866425345			286.3715944618133	38.777137706696536	1.592251460374598
2021-08-10_14.00.00	0.1509354	41.82781	3.427014090405959			287.47774304004764	37.17291510126608	1.7379928269300535
2021-08-10_15.00.00	0.1712415	46.39221	3.896520776617704			287.73916927199645	42.20081231755156	1.6641150286773723
2021-08-10_16.00.00	0.1892053	50.29229	4.331758757890328			286.15955783832067	46.82536346006061	1.490115403518871
2021-08-10_17.00.00	0.2010029	52.80529	4.607757202261644			286.96292987941047	55.38582540004492	0.9717740281668625
2021-08-10_18.00.00	0.2052805	53.68776	4.711673198312741			287.27493672770584	58.84033731448112	0.9543017893539059
2021-08-10_19.00.00	0.2371439	60.43021	5.24548718102133	0.002608999910252191	5.218999611092829e-06	288.11857972309065	64.80784055838285	0.9374517718977131
2021-08-10_20.00.00	0.3955568	91.26751	5.84439824094295	0.0567300086756215	0.0001694999850420319	285.1305642399881	71.94326237665294	0.9754456772191133
2021-08-10_21.00.00	0.3461272	82.11966	6.353061896072037	0.026549998504203188	4.811000089747809e-05	287.00320083370553	77.23622065444096	0.9870247373589223
2021-08-10_22.00.00	0.3272509	78.35792	6.901079965297513	0.008666000538486852	5.133000269243426e-06	285.30508411493224	78.90884872382162	0.9819117182140644
2021-08-10_23.00.00	0.3666759	85.54947	7.620755676548898	0.01196900110688964	4.2219014569060934e-05	285.78189668006553	78.04119268049061	1.0376921466802855
2021-08-11_00.00.00	0.3678998	85.47224	8.169994315972119	0.00277	6.551599006790917e-05	285.8363108530594	77.1283532193936	0.9583992173076012
2021-08-11_01.00.00	0.3714585	86.04395	8.372447422742095	0.0011813001465880875	6.865001346217129e-06	288.4100044662796	75.21377438497433	1.031774057710777
2021-08-11_02.00.00	0.3600011	83.93291	8.20399976067251			285.8917671579574	74.53282046020604	1.0309368010650815
2021-08-11_03.00.00	0.3391618	80.0556	7.772710682980824			286.1750781598928	72.27371472568952	0.9137124274853932
