date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-18_06.00.00	0.3818703	87.42196	8.348655278666946	0.0014322251473359857	0.21853549525832408	274.66484293583443	73.50361207370011	-0.3389721194533877
2021-05-18_07.00.00	0.373539	85.80805	8.09405570347324	0.0018076001435964938	0.35441589134531964	273.807652225696	68.35860223053538	-0.23252959448240063
2021-05-18_08.00.00	0.3729675	85.77417	8.11336644030275	0.001820329972776498	0.27406500732940436	272.8567813011761	64.82306132414385	-0.19823135467373731
2021-05-18_09.00.00	0.3460354	81.03542	7.593783468453645		0.19193618930804437	272.9655724281673	64.90302204869492	-0.0664067419170351
2021-05-18_10.00.00	0.2949085	71.39302	6.5921709994914295		0.01758640021539474	271.92731129968735	59.57875194359173	0.37147023604916285
2021-05-18_11.00.00	0.2844418	69.35757	6.3601878720794565		0.0002502413916893529	274.05247878517196	60.931540267012586	0.21609381490571877
2021-05-18_12.00.00	0.2858063	69.63793	6.344380291381218		0.00014496469919526132	272.503684680661	63.93156196087593	0.09560896983106204
2021-05-18_13.00.00	0.2706281	66.70014	6.024240883118437		2.8640000598318722e-06	273.69539973202325	64.8732753251401	0.12101641732334656
2021-05-18_14.00.00	0.2424302	61.1517	5.348116791814999		4.5280013163011933e-07	276.8012877772815	64.59506227920178	0.11921175160370012
2021-05-18_15.00.00	0.2175673	56.0602	4.777613904927155			278.4272368616942	63.41113143888684	0.1377491264723858
2021-05-18_16.00.00	0.1967408	51.79148	4.253872617943578			279.39478189668006	65.8062906883706	0.21973747071314165
2021-05-18_17.00.00	0.2053122	53.64669	4.375854847877465	0.0008228001316301193	0.0003056140245908996	277.1670388566324	68.41131006601029	0.44176689329663077
2021-05-18_18.00.00	0.4025934	91.92893	5.304981003380501	0.06702001376133065	0.012355999641008765	278.76961441119545	79.44482992853779	0.5946020607393621
2021-05-18_19.00.00	1.257413	193.651	6.577709635923056	0.4077509199150387	0.24811957399706824	275.0606297454221	92.33899951289584	0.3412848608671766
