date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-30_00.00.00	0.7330789	142.0345	11.697681514943008	0.08747569330182188	0.4654285457863404	271.62278546970373	89.67905454001564	1.955556653395604
2021-08-30_01.00.00	0.638114	129.0206	11.578810542375923	0.04954800011966374	0.5612579651180183	271.7101384546673	92.25678425817082	1.6900752104926369
2021-08-30_02.00.00	0.5355389	113.6248	11.505103658719	0.008448000119663745	0.5162988003709575	273.6992705076671	91.24086149698141	1.8133796701442293
2021-08-30_03.00.00	0.5560627	116.8093	11.553776886947677	0.017144999551260955	0.2829681096119903	275.0644633020694	95.1345377475147	1.4841870190274449
2021-08-30_04.00.00	0.692274	136.562	11.55494660005385	0.0743239895892542	0.15348389026834594	276.92310555307427	95.81612055305283	1.5452725840482344
2021-08-30_05.00.00	0.6913433	136.6469	11.264881682472252	0.07841080563616239	0.10993298830286892	274.7895637933601	96.98963155509843	1.4417578912509157
2021-08-30_06.00.00	0.6063914	124.8164	11.117144823047235	0.04657989050767344	0.0730941454512819	274.5492779514664	96.39257593802787	1.4322750979038688
2021-08-30_07.00.00	0.6832385	135.4765	11.341604092500074	0.07296918658569419	0.19252693930056541	273.82987196665175	96.65703038454275	1.3057459749632585
2021-08-30_08.00.00	0.9852722	170.945	11.407446076524964	0.19757600143596493	0.16798190085858736	276.40847848742	97.61462307722785	1.1374691286262646
2021-08-30_09.00.00	1.128737	184.4705	11.368022855775271	0.2581289975169773	0.135365991563706	274.98715944618135	97.66003420137267	1.1377364011103737
2021-08-30_10.00.00	0.9595258	168.438	11.365013312591618	0.18688999910252188	0.15210599216202472	275.02367128182226	96.86508776020295	1.2568925346374726
2021-08-30_11.00.00	0.8659133	158.3014	11.301893678762676	0.14804798516169562	0.22158099739731352	275.7974914396308	96.79604973239893	1.1791561679457345
2021-08-30_12.00.00	0.7593753	145.4847	11.258072815388758	0.10372881203817273	0.33344003350584855	275.7376805121334	96.78522528264494	1.037749085173914
2021-08-30_13.00.00	0.6316574	128.2467	11.260041283991983	0.0505540132228438	0.3846600053848685	273.3833184457347	94.671997805992	1.090053786005285
2021-08-30_14.00.00	0.5398523	114.3714	11.248676219822299	0.012721000987225894	0.42558799772638883	272.66156766413576	92.342891821675	1.1757404164754917
2021-08-30_15.00.00	0.504322	108.7677	11.149899781613666	0.0005850800251293864	0.35931402758249315	274.527728152449	90.16652277854293	1.4276505798824246
2021-08-30_16.00.00	0.5099504	109.7293	11.147096658389923	0.00387840069404972	0.23528826996140845	274.28707012058953	91.71944513834148	1.4644151795108087
2021-08-30_17.00.00	0.6006764	123.7621	11.28117090974362	0.038910700930385615	0.19400248302270617	273.04257853208276	93.20936348361924	1.5219953673905025
2021-08-30_18.00.00	0.8520863	156.5678	11.326442696024172	0.14399000807730275	0.15654378197265684	275.1259118654161	95.32733741970524	1.454793598496849
2021-08-30_19.00.00	0.9766705	170.0871	11.364765010320998	0.19600571394381786	0.10836285039040296	271.6464195325294	96.34961442012367	1.5588814877579011
2021-08-30_20.00.00	1.113346	183.1755	11.415430639901874	0.2519954228617584	0.1002865049211715	269.79209468512727	96.05304297792857	1.7367040499797781
2021-08-30_21.00.00	1.014934	174.055	11.394893349687377	0.2125795016005026	0.03881368354922667	270.0437695399732	95.94774238083659	1.8555464152211698
2021-08-30_22.00.00	0.575891	120.4313	11.127989349926706	0.03466530050557932	0.021288910162443532	271.35923775495013	95.17702180324908	2.0218520105345306
2021-08-30_23.00.00	0.6125243	125.6755	11.138839859993418	0.05120833457983067	0.02032363957280043	269.0680735447372	93.27618962405519	2.1451624469814874
2021-08-31_00.00.00	0.6274218	127.9285	11.21887695575433	0.055532234421276215	0.07431737816734975	267.62066398689893	95.02091273038822	2.0903928331315456
2021-08-31_01.00.00	1.681259	221.41	11.846396625482393	0.4854940616866604	0.10158081790169624	270.45306684531784	98.62432842443128	1.9953033866863166
2021-08-31_02.00.00	2.54675	251.0923	12.051739611691147	0.843169892601789	0.16438139827085888	272.3719294327825	98.82397035511815	2.1457879693583095
2021-08-31_03.00.00	3.004544	258.5247	12.009608998713615	1.0457980075986477	0.28054488886229695	272.9126470150365	98.64736833614306	2.094586626428793
2021-08-31_04.00.00	2.01688	235.5132	11.95496454961558	0.6261028509887216	0.3452092619738535	273.50833705523297	98.2753383716208	1.970393070077364
2021-08-31_05.00.00	1.888661	230.7308	11.910898375564663	0.5681706405001944	0.4664489783707781	273.6004912907548	98.81199959963772	1.7078100513051595
2021-08-31_06.00.00	1.77576	225.6185	11.94520597122087	0.5199539294582224	0.6760014359649386	272.28513473276763	98.81348039774034	1.5319214214034673
2021-08-31_07.00.00	1.215411	191.4871	11.755455170969574	0.2843180064020103	0.6194573249169832	270.86485782343306	98.73374038162507	1.2521160462835041
2021-08-31_08.00.00	0.9921352	171.6149	11.502674484698	0.19617046100457713	0.44311664223531877	272.3560369212446	98.16238977133943	1.149224448679547
2021-08-31_09.00.00	0.935606	165.7876	11.30049660454124	0.17685314266909982	0.3584943309300865	273.6714306982284	97.88101808017026	0.9895611342457187
2021-08-31_10.00.00	0.9011652	162.1447	11.105172465372304	0.16719400484638164	0.24520133425075535	273.38897573321424	97.19662391209496	1.0676070439635623
2021-08-31_11.00.00	0.7744781	147.3672	10.903449307446076	0.12009501301343226	0.11718655577826308	273.63584933750184	96.81923307189459	1.1306923649352143
2021-08-31_12.00.00	0.6503693	130.9553	10.911616358033925	0.07010901367158284	0.05821689053758937	274.1846434420128	94.86765411251282	1.2574719832594496
2021-08-31_13.00.00	0.6399192	129.4981	10.927202560804139	0.06481000388907171	0.06140844227720106	275.6693464344201	95.23191549904276	1.2049672268323093
2021-08-31_14.00.00	0.715098	139.7669	10.858599335866215	0.09649989529422325	0.0917622281389296	276.25826261723984	95.32829687384732	1.181123731637058
2021-08-31_15.00.00	0.6200027	126.7655	10.679699045681634	0.0609475573638077	0.010372241002782182	276.6826708351943	93.1960430260049	1.3623889817639565
2021-08-31_16.00.00	0.5841091	121.5252	10.473868429712509	0.05034481108086277	0.0017370799054656416	278.64295816584786	91.76068889539714	1.517475507637073
2021-08-31_17.00.00	0.5073322	109.6335	10.176584796721214	0.025629000508570914	0.0007494983097496036	275.38000595503945	90.21354462263491	1.7808559481664474
2021-08-31_18.00.00	0.5186526	111.4598	10.142082747479582	0.031470009273940225	0.00015765850958805754	273.1140390055084	91.67168861555012	1.7614830375908355
2021-08-31_19.00.00	0.4514206	100.4128	9.745711550542975	0.012244200795763903	0.00013205289137523557	272.94286884025604	87.8411320016259	2.001795076971348
