date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-02_06.00.00	0.9190465	163.8291	11.183408621772818	0.17692350495108744	0.10736620097525951	277.42593419681407	94.50993651372643	1.4516617702102508
2021-09-02_07.00.00	1.010376	172.9091	11.166437311155653	0.2177580099919227	0.1176791216681126	274.69264552627664	95.7835427817163	1.2163936578584185
2021-09-02_08.00.00	0.8767567	158.9042	11.133493882191043	0.16151593023603672	0.14470550752385797	274.69856334673216	96.60191425310724	0.9781462454041048
2021-09-02_09.00.00	0.7724347	146.7559	11.246262003769408	0.11396299398689681	0.18480408053370032	275.5761500669942	96.12267534904312	1.0033595575968661
2021-09-02_10.00.00	0.6683654	133.2882	11.154554701289376	0.07166099261076375	0.13957665958656176	279.2742295667709	95.89953688616964	1.0074544200293758
2021-09-02_11.00.00	0.5432482	115.0916	10.931854488886229	0.024123292547940284	0.04733930654859844	280.4368765818074	94.26695119812166	1.102891055893565
2021-09-02_12.00.00	0.7344753	142.1392	11.015550303646751	0.10105830615969126	0.14895291231639093	278.0470075926753	95.75998335811738	0.9294245592880657
2021-09-02_13.00.00	0.5774876	120.2299	10.936548299279025	0.03825398629850121	0.091106440901068	278.6734033050469	93.78977114142755	0.982450274336486
2021-09-02_14.00.00	0.4836804	105.3191	10.737484668082688	0.0035334998653782867	0.08357668950249798	278.12676790233735	88.89907189339439	1.3296969745863976
2021-09-02_15.00.00	0.4629762	101.8892	10.514530170221677	0.0007914760522930564	0.06708164058994226	280.003684680661	84.21446156962284	1.5436475492539898
2021-09-02_16.00.00	0.4519916	100.0481	10.355257725790528	0.00031979986238669337	0.05071995692105184	278.7285618579723	80.23628718434354	1.6475607707890276
2021-09-02_17.00.00	0.4528951	100.1401	10.377805366918958	0.0002617720106500733	0.05156149220689861	276.77463897573324	79.54723087548739	1.4856862777597257
2021-09-02_18.00.00	0.4556302	100.6159	10.36241660932779	0.0019714000658150595	0.08409641906243456	276.66435908887894	80.58578664969102	1.3266571714263478
2021-09-02_19.00.00	0.4571618	100.8062	10.501588536213239	0.0007993998863194423	0.13172246985969427	277.8556275122823	76.3771930246677	1.6832584233511056
2021-09-02_20.00.00	0.4592495	101.1421	10.525425554192719	0.0007525000747898405	0.1945418374368026	278.06706863182967	73.30065878590685	1.8389035166740655
2021-09-02_21.00.00	0.4770304	104.1186	10.64659107906782	0.0052742992191940645	0.22807820025727704	277.3174036027989	76.89390619807732	1.6409588353697586
2021-09-02_22.00.00	0.4706286	103.1004	10.536973105573338	0.00457300086756215	0.23584294133484907	276.3023671281822	77.8882507040702	1.6129251281910228
2021-09-02_23.00.00	0.4520605	100.0156	10.345873096598558	0.0006762078559248511	0.20886660484039848	276.1117686467173	77.56845724729749	1.5979889112188062
2021-09-03_00.00.00	0.4373107	97.59459	10.103628803063392	9.959999401681276e-05	0.14481320489424718	277.2989801994938	76.62570196216664	1.5772319754195223
2021-09-03_01.00.00	0.4223145	95.12898	9.839249708319622	2.919699943159721e-05	0.05038265474018009	276.93862587464645	76.87760310453515	1.5350547301092092
2021-09-03_02.00.00	0.4278132	96.0923	9.931181380321297		0.05512953600382924	278.90434717880004	77.5155456686339	1.7007040625970262
2021-09-03_03.00.00	0.4418876	98.513	10.201896670356298		0.04149235647829599	279.2334003275272	79.31910131890045	1.8113478153704818
2021-09-03_04.00.00	0.4508834	100.0092	10.367636940198043		0.058937894516408885	281.24300282864374	80.34749295198911	1.6837037377956676
2021-09-03_05.00.00	0.4391484	98.04229	10.13798725581117		0.04551111377030544	281.9246315319339	77.9611864813728	1.5464891061076855
2021-09-03_06.00.00	0.4153623	93.99456	9.669913542944327		0.007608738444969635	283.215163019205	74.868914744109	1.3904524893946473
2021-09-03_07.00.00	0.4083439	92.68507	9.518275645436324		0.0016146426541418612	280.9569004019652	75.96669123346368	0.9530827407072593
2021-09-03_08.00.00	0.4148581	93.7405	9.64696801986418		0.010243381099111496	277.83701801399434	74.96433035934636	1.0626828128359875
2021-09-03_09.00.00	0.4160422	94.0574	9.645651718670536		0.005153546534238789	278.11939854101536	75.92605786076463	1.2673042960754515
2021-09-03_10.00.00	0.4200434	94.81728	9.720330870254584		0.0014407598647799681	277.0792020247134	83.58918742649271	0.9313725752251685
2021-09-03_11.00.00	0.4302655	96.5682	9.919879139617674		0.0035689801657342863	279.49531040643143	86.18202019730197	1.103474531071356
2021-09-03_12.00.00	0.4451692	99.0843	10.174350076285636		0.006859051066503126	280.87628405538186	84.30082174134483	1.484750728942629
2021-09-03_13.00.00	0.4559457	100.9482	10.347267179226373		0.011135339695455769	281.74021140390056	85.05655717888911	1.6757645781414112
2021-09-03_14.00.00	0.4776593	104.538	10.665698387531037	0.0018674999252101595	0.026558291201723157	284.05400476403156	88.44131663126602	1.5884317896637299
