date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-19_06.00.00	0.6495209	130.8465	11.681254674365034	0.05558710024830227	0.11300819696652406	262.0633467321721	97.76228366979097	1.4630599142718097
2021-06-19_07.00.00	0.5546864	116.8839	11.214805396834894	0.02622399856403506	0.013812268525443504	262.3980571683787	94.02884299619802	1.4614499934880314
2021-06-19_08.00.00	0.5230427	111.8875	11.055622700212403	0.014810000897478085	0.005519579980255482	260.93721155277655	93.25098262971588	1.2837575786871867
2021-06-19_09.00.00	0.5004644	108.5362	10.500143596493851	0.016066000538486853	0.0005370667424537051	260.9975063272294	95.22930999495316	1.1186310521874248
2021-06-19_10.00.00	0.4633593	102.2653	10.555021389894398		0.000931045861130224	262.3410748846211	88.8990100162297	1.448539375048199
2021-06-19_11.00.00	0.4479167	99.83709	10.237858617285427		1.4626251234032368e-05	261.9149173738276	88.52823150743703	1.4831793333212318
2021-06-19_12.00.00	0.4523822	100.6158	10.313085230502288	7.915999042690041e-06	0.00011257199270051156	261.721043620664	90.8726804320847	1.5882287685053598
2021-06-19_13.00.00	0.4486356	100.1106	10.15407903790349	0.0007788769557543303	0.0004219998803362551	264.200424296561	95.88250914249886	1.3455729080295669
2021-06-19_14.00.00	0.4464738	99.80236	10.113530977951955	0.00032419989828581683	0.0006662270021240314	265.3267455709394	92.92886678128353	1.6155698636554803
2021-06-19_15.00.00	0.4701994	103.6593	10.41395877583989	0.0021158201453914498	0.0010395213450204923	267.1855366979306	92.5391996721959	1.6037301634456753
2021-06-19_16.00.00	0.4907615	106.982	10.737613306608429	0.00466557872378616	0.0015608998713614742	267.7698377251749	90.16060538399648	1.8290775333342708
2021-06-19_17.00.00	0.4764313	104.6868	10.733164806892631		0.0010253148652287073	268.3418564835492	88.47369153631328	2.1303547372199887
2021-06-19_18.00.00	0.4753899	104.551	10.71887994734795	0.000687300086756215	0.00014899000807730276	265.0624162572577	88.81875592590943	2.1583616485131643
2021-06-19_19.00.00	0.4782062	105.0289	10.875483890268345	0.0005370999491429084	0.0010898578993029586	262.503684680661	85.8118943535293	2.5461864072042886
2021-06-19_20.00.00	0.4982849	108.237	11.238881742304125	0.001635400125646932	0.007013557902294552	261.447000148876	89.5608725763403	2.4616726089770964
2021-06-19_21.00.00	0.5214788	112.0332	11.463921380919615	0.006931989110599216	0.007124773386783139	261.73001339883876	90.62244513106533	2.6275026239013073
2021-06-19_22.00.00	0.5823913	121.4469	11.554755138062045	0.029337170550752384	0.011613198911059922	261.63897573321424	90.24212070509793	2.7281655028103273
2021-06-19_23.00.00	0.8178627	152.6835	11.584228318425225	0.12873111556526162	0.08935567056571035	264.2494417150514	90.5064407626161	2.8571847426640034
2021-06-20_00.00.00	0.9681655	169.3649	11.399186286534837	0.19187569928500914	0.1833426870493912	265.92288223909486	94.41414109113374	2.6152147726005524
2021-06-20_01.00.00	1.616066	218.1034	11.80314416489664	0.45738175726209346	0.1206307176833099	266.8935908887896	98.10045498487118	2.476858492683732
2021-06-20_02.00.00	1.587381	217.0346	11.69617375175756	0.4425144344392258	0.16649992521015944	268.5585454816138	98.61638127144386	2.4212667445523834
2021-06-20_03.00.00	1.431391	207.5318	12.053017022167708	0.3699934184940318	0.34847817632452804	269.88216465684087	97.81204940581596	2.2819140107381486
2021-06-20_04.00.00	1.027949	174.8713	12.188990935471324	0.20142301133813983	0.5162425584108655	268.60473425636445	93.79028499462132	1.990290776169445
2021-06-20_05.00.00	1.394231	204.3911	12.056825320848416	0.36040296766087293	0.3252541358781823	269.61537888938517	96.27530256386294	1.8870569040551004
2021-06-20_06.00.00	1.581062	216.1449	11.898145211954407	0.4379800759864779	0.3537251323780177	270.4203141283311	97.89361351174263	1.7237567886216993
2021-06-20_07.00.00	1.098941	181.9858	11.833128907769169	0.23458500613276692	0.31121997187901995	266.72506327229416	97.39277379236373	1.4437920092693162
2021-06-20_08.00.00	0.9237256	164.691	11.63496873784665	0.16691001286385257	0.23051871241810512	266.1853506029477	97.35397153366051	1.2979637219243614
2021-06-20_09.00.00	0.6627213	132.5149	11.436225207167858	0.06420300954318366	0.18200098722589522	266.9545556051809	94.5921386688692	1.291224374772014
2021-06-20_10.00.00	0.6166437	126.0137	11.439378346845363	0.04483869327190595	0.1779060041283992	270.22323954146196	90.98500697711681	1.4495025927078586
2021-06-20_11.00.00	0.5445431	115.3763	11.075421066802285	0.02286236874382984	0.08389299069614384	272.52244305493525	84.06400416994501	2.0466348777237613
2021-06-20_12.00.00	0.44306	98.95437	10.162566189008885		0.023977090376043318	271.64429804972457	76.66423780987509	2.5838349515453842
2021-06-20_13.00.00	0.3977987	91.06849	9.282454303407425		0.02507500822688246	270.62096173887153	69.77571627154431	2.9077645189893246
2021-06-20_14.00.00	0.3693219	85.93551	8.691850898973883		0.01790497801178688	274.30869435760013	65.8459585463502	3.0983299763624927
2021-06-20_15.00.00	0.345763	81.59468	8.204167289915338		0.0074608490142699015	273.6007890427274	61.49713420203095	3.42030737223962
2021-06-20_16.00.00	0.3299822	78.67025	7.840688664851767		0.011114374607353338	271.20582105106445	59.54304940892355	3.5174422443814137
