date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-25_06.00.00	0.3813025	87.76595	8.694549316420856		0.0014739121069793878	281.39764775941643	84.52581060782136	0.6834097297935386
2021-06-25_07.00.00	0.4113458	93.05739	8.982906034044335	0.005062700810721871	0.0013144793131301044	283.68360131010866	92.27548303212932	0.14910080066476894
2021-06-25_08.00.00	0.8124583	151.3211	9.40829568911359	0.16593909115385766	0.04889388817423041	280.1653640017865	96.80298976203471	-0.15558680643624712
2021-06-25_09.00.00	1.125682	183.639	9.478996021180482	0.2949485146737667	0.0736293116343076	276.25468959356857	98.10077156546191	0.058047974236728805
2021-06-25_10.00.00	0.8207148	152.3709	9.493149250605796	0.1667820025727705	0.08402261644778174	274.79819860056574	96.44129309777107	-0.10800740442783763
2021-06-25_11.00.00	0.4513137	99.68821	9.20754779070811	0.01759699943159721	0.11262982020522332	273.18855143665326	87.97195376391711	0.11334676674545108
2021-06-25_12.00.00	0.3881532	88.62432	8.778451551141293		0.148382505160499	276.0318594610689	82.00978891326712	0.5703948864859285
2021-06-25_13.00.00	0.3740583	86.13418	8.504236096568642		0.0700572890178598	281.0408292392437	77.5084746423966	0.7894771046387064
2021-06-25_14.00.00	0.358638	83.37018	8.198504203189039		0.028485972417506805	278.45265743635554	78.06568286154159	0.7258246743055565
2021-06-25_15.00.00	0.3446674	80.79309	7.945932928470996		0.057308193974930435	279.369956825964	73.18236673495716	1.0689895443771888
2021-06-25_16.00.00	0.3406092	79.99173	7.8382953899542285		0.13837152601190653	279.92366383802295	67.81510851839883	1.386647419011922
2021-06-25_17.00.00	0.3425118	80.49317	7.842115655009423	0.00016859999401681275	0.0724425763604272	277.28628852166145	73.06413834742901	0.9652672174418058
2021-06-25_18.00.00	0.3524258	82.53671	7.821246297902892	0.004955999641008765	0.024167998923026294	276.62390203960103	76.22570010632242	0.9133702655843763
2021-06-25_19.00.00	0.5166767	110.9293	8.087602836030753	0.06744499955126096	0.0002683300026924343	275.92760905165994	84.7901790416994	0.4117373496952723
