date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-12_06.00.00	0.17649	46.94359	4.295967331797648		0.0015696798994824543	283.9741327973798	34.98932349491947	0.7179834029141716
2021-07-12_07.00.00	0.1835299	48.48877	4.463508540999791		0.0004212331348909564	284.4165922286735	38.03988729159758	0.7059994967102057
2021-07-12_08.00.00	0.1917105	50.26152	4.651604989978161		0.0013791360277619887	283.7023969033795	41.135710274455455	0.7845854292325498
2021-07-12_09.00.00	0.1968004	51.36587	4.765417177730577		0.00041068537409878243	284.8731576596695	42.567930451331634	0.7828498060547417
2021-07-12_10.00.00	0.2017343	52.37544	4.878206240464295		0.00023227400005983187	289.00387077564386	44.52418593651878	0.571137827305563
2021-07-12_11.00.00	0.2024635	52.53657	4.879208424327639		0.0006322900649175816	291.34025606669644	45.60261009295035	0.3739670861409081
2021-07-12_12.00.00	0.2063191	53.33187	4.9666856134262725		0.0005956080414036558	290.8792987941045	46.008488777355126	0.3476133629932292
2021-07-12_13.00.00	0.2068436	53.46904	4.976961737517575		0.0009923699404672868	290.4475956528212	45.412539666994675	0.6976532033501144
2021-07-12_14.00.00	0.2163784	55.46591	5.198596942591318		0.0007196948574505639	291.11750037218997	47.909227080945726	0.8037530610458248
2021-07-12_15.00.00	0.2268559	57.68347	5.425018697460136		0.0017131600203428366	293.3132350751824	52.75553550017581	0.7195126495759041
2021-07-12_16.00.00	0.2348136	59.402	5.578331887396416		0.0002660259969485745	291.63514217656694	55.7679731526339	0.8658298724525366
2021-07-12_17.00.00	0.2538572	63.35769	5.963451700720974		0.0006691300445747449	291.0906282566622	65.43207620034859	0.6025566082645923
2021-07-12_18.00.00	0.2708883	66.82312	6.31109582074371	8.070999491429083e-05	0.0024630053549525833	290.2475063272294	70.29580066805481	0.7085145269167015
2021-07-12_19.00.00	0.3214164	76.77876	6.829177012594609	0.010636000837646214	0.003990726059772041	284.06386779812414	73.59807368475624	0.846076136673048
2021-07-12_20.00.00	0.6450047	130.5285	6.9897328506895615	0.14318999611092828	0.006368809644897837	283.102054488611	75.30557209767127	0.9404530436485175
2021-07-12_21.00.00	0.7482133	144.2786	7.276569838753103	0.1810169922517725	0.009491453017022167	285.1632425189817	75.69001786441892	1.10171748680375
2021-07-12_22.00.00	0.5710812	119.5607	7.417665360337451	0.1048100038890717	0.006664211565500942	284.3142772070865	77.84562916630142	1.0093921282949054
2021-07-12_23.00.00	0.460496	102.0582	7.227645316660185	0.061470009273940224	0.0032378197265683427	282.18319190114636	79.70973059251408	0.852648792347793
2021-07-13_00.00.00	0.4790288	105.1838	7.170027223501959	0.07018999611092828	0.0022664669279325094	279.34397796635403	81.0767640538797	0.7587924067618133
2021-07-13_01.00.00	0.3507998	82.50436	6.937735961946929	0.021263999162353785	0.003281799144404224	278.0718326633914	78.60270258589239	0.8333419106472206
2021-07-13_02.00.00	0.2928569	71.15902	6.820908247823615	2.138800071798247e-05	0.016470828970592634	277.2095801697186	76.39213544015317	0.7780094522810259
2021-07-13_03.00.00	0.29335	71.16722	6.871059323301522		0.030012953600382922	279.2561039154384	74.14620734789392	0.6929270252001061
2021-07-13_04.00.00	0.3059526	73.65089	7.132895563466659		0.008636449576689503	281.78781450052105	73.17239705394434	0.8064070027772345
2021-07-13_05.00.00	0.3104813	74.60614	7.186828013282676		0.0036540700631226253	283.6487271103171	73.82488918181542	0.7602089340105636
2021-07-13_06.00.00	0.3134734	75.21491	7.212750172016633		0.0021057791605588296	281.60655798719665	76.24704435399579	0.6435191897369918
2021-07-13_07.00.00	0.3134266	75.21076	7.19452239207826		0.002885366021479642	281.88447223462856	77.76032718512289	0.46189673461714165
2021-07-13_08.00.00	0.3114284	74.78918	7.159604511323181		0.002508039907858916	281.82760160786063	77.14277946440409	0.36812137896089325
2021-07-13_09.00.00	0.3083882	74.16853	7.117162772608969		0.003944284560385317	282.79179693315467	74.40243012652172	0.47730881238840084
2021-07-13_10.00.00	0.3173362	75.81376	7.298546085499745		0.0060120710802644564	281.561336906357	77.27175350740704	0.2606537657779313
2021-07-13_11.00.00	0.3199801	76.28006	7.392906931522422		0.012779980255482095	285.08221676343607	79.23695030733693	0.258556364387573
2021-07-13_12.00.00	0.3308165	78.29755	7.616355042331049		0.020638869775929637	288.7387598630341	78.64342616596726	0.4408653391392363
2021-07-13_13.00.00	0.3497485	81.79316	7.9823735303796335		0.040562090525623	286.87073842489207	81.9770555869291	0.40511435353596426
2021-07-13_14.00.00	0.3600013	83.63471	8.206120800550453		0.05936599156370599	287.39020396010125	82.62718902520906	0.49305039272945805
2021-07-13_15.00.00	0.3769289	86.69547	8.514916085798905	0.0004221000987225895	0.07143955485086906	289.20675152597886	87.08506243910043	0.39766848245636766
2021-07-13_16.00.00	0.4008924	90.97107	8.918817123881892	0.002058000119663745	0.10270592634696503	290.1816287032902	90.49640208191936	0.45147061952803824
2021-07-13_17.00.00	0.415498	93.55983	9.137047895413888	0.0036807012295449783	0.12519529123163908	290.8903528360875	92.18159051058377	0.4982002637757432
2021-07-13_18.00.00	0.415314	93.47883	9.312875818948754	5.640299757680916e-05	0.1670244712358273	290.32923924371	91.67798681598548	0.5135999739577528
2021-07-13_19.00.00	0.4168316	93.68297	9.339596733179764		0.26306219523139973	287.2109944915885	84.4708259627196	0.8511638549986174
2021-07-13_20.00.00	0.4080663	92.18574	9.188344751248989		0.3085993358662159	282.83195623046004	79.45903282041357	1.0338169165901832
2021-07-13_21.00.00	0.4018948	91.09822	9.079711012056121		0.3166410386813055	282.0087464641953	75.30012309256303	1.2491284918883707
2021-07-13_22.00.00	0.3884798	88.82309	8.86033446016693		0.19314868220300954	280.563793360131	72.56582130966991	1.384807841950078
2021-07-13_23.00.00	0.377561	87.01123	8.677727585484789		0.0428448559547671	281.86255024564537	71.96889297847244	1.3870857441876865
2021-07-14_00.00.00	0.3644654	84.74301	8.382995781852992		0.0031746612020223173	281.19941938365344	69.93164465503534	1.459072845702508
2021-07-14_01.00.00	0.357092	83.44391	8.220429592844107		0.0006674269303257846	280.15375167485485	67.33744689033537	1.4436946095108851
2021-07-14_02.00.00	0.3512809	82.3743	8.087118197864003		0.00021026601250486132	282.11809587613516	64.92993989869214	1.383559240394277
2021-07-14_03.00.00	0.3397755	80.20583	7.846818440183085		0.0002932200017949562	281.97476552032157	60.719313630201505	1.2536669179960427
2021-07-14_04.00.00	0.3220951	76.92353	7.461384509528226		4.3152002871929876e-05	281.3142399880899	57.683140939149936	1.2136505519378034
2021-07-14_05.00.00	0.2969735	72.10609	6.936066652705897		0.00016081999581176893	284.08441268423405	53.475389641551175	1.3365052966526036
2021-07-14_06.00.00	0.2796069	68.57339	6.591384210368863		0.00019410000897478085	285.6085305940152	48.64906757963462	1.360555439086852
2021-07-14_07.00.00	0.2613192	64.90767	6.190304245071349		0.00013835300804738683	284.9184903974989	43.69230634556203	1.3891047702968535
