date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-08_18.00.00	0.4412528	98.17864	10.26445687617794		0.017798300774822747	283.8981316063719	76.66426305748	2.326487535410479
2021-07-08_19.00.00	0.4377483	97.60551	10.202246686810064		0.024879325096478895	279.9933750186095	75.85987439382757	2.3491892038272795
2021-07-08_20.00.00	0.4508493	99.87065	10.441675890747002		0.02624176563855566	278.3519428316213	77.71536791332976	2.237825321957189
2021-07-08_21.00.00	0.462128	101.7956	10.650940856194095		0.010591031202321476	275.8420425785321	80.04850901925587	2.171933804111802
2021-07-08_22.00.00	0.4690026	102.9904	10.800224369521644		0.017179681096119902	277.0652076820009	81.78253378454241	2.107672184602052
2021-07-08_23.00.00	0.4902087	106.4716	11.180108894007837	0.0005418700451730637	0.03871588835372603	281.22323954146196	85.75052904310536	1.9302068485976633
2021-07-09_00.00.00	0.487872	106.1479	11.157920244114038	2.6910000897478084e-07	0.034158913453196514	282.25565728747955	84.8462454276554	1.9786302881637425
2021-07-09_01.00.00	0.4802361	105.0002	10.980560624644747		0.017416681126035838	278.0773782938812	83.81098175892367	2.0028030261406116
2021-07-09_02.00.00	0.471184	103.4644	10.831007867891225		0.006785918568821611	279.6302664880155	81.99473597407349	1.9674133855632476
2021-07-09_03.00.00	0.4513199	100.1036	10.34695007030245	0.001764370119962904	0.019406057977084393	280.5186839362811	76.45152905581547	2.071799635650848
2021-07-09_04.00.00	0.4187689	94.55604	9.722882699614084	3.805271187961827e-05	0.020344467047596255	280.70258299836235	72.58819148832818	2.0355643211577785
2021-07-09_05.00.00	0.4021073	91.6366	9.368420737726987		0.010020378735752535	280.223500074438	71.63326240891705	1.9620428974558308
2021-07-09_06.00.00	0.4027329	91.7428	9.331633110958208		0.009561351601998384	278.7747878517195	73.64471017541243	1.7162615607466023
2021-07-09_07.00.00	0.3964644	90.70221	9.178349836958146		0.018988739641607084	281.24166294476703	76.21196989256747	1.5101671976118496
2021-07-09_08.00.00	0.3914081	89.77909	9.032584437729978	0.00045070003290752984	0.01412145870105005	282.1720262021736	79.48573794376635	1.3141341173190995
2021-07-09_09.00.00	0.3835392	88.21417	8.959095940407455	0.00013537000029915935	0.052294701887695576	283.5146642846509	79.04947571512169	1.5578881199399461
2021-07-09_10.00.00	0.3664437	85.06319	8.529404373709875	1.680300056840279e-05	0.20160463098692674	283.24813905017123	78.62894491800479	1.4800697336324333
2021-07-09_11.00.00	0.3374837	79.66395	7.978774643252461		0.16213519011577465	282.2829015929731	73.86092640788341	1.597683714637128
2021-07-09_12.00.00	0.3076396	73.93011	7.391761151165226		0.10316699075597571	284.52054488610986	67.64298524093593	1.764459888534077
2021-07-09_13.00.00	0.2829754	69.05127	6.880808926915368		0.06390301253477727	284.8933303558136	58.077655242134476	2.2381779772138657
2021-07-09_14.00.00	0.260228	64.57634	6.344078140425404		0.01789055853052921	285.5425413130862	48.404444319895774	2.528809904275249
2021-07-09_15.00.00	0.2384976	60.04289	5.857181320489425		0.03549558739940766	287.72238350454074	41.892423769610794	2.6819078386848787
2021-07-09_16.00.00	0.2365976	59.52521	5.7404613037365		0.2300423310497502	287.14109721601903	38.84208203256964	2.637896336731103
2021-07-09_17.00.00	0.2563922	63.56033	6.257830496305381		0.1839311933466958	287.1766041387524	38.61362651600893	2.4202194800003554
2021-07-09_18.00.00	0.2540927	63.07997	6.23131001884704		0.1463460974661202	287.4854101533423	37.911317337589686	2.5073379427380473
2021-07-09_19.00.00	0.2304713	58.24234	5.679603314685733		0.13732799832470757	286.67738573768054	42.81350262942782	2.178054271465669
2021-07-09_20.00.00	0.2010912	52.02545	4.947312053130703		0.2082469859694259	285.57034390352834	39.80075680547265	2.4634330363069807
2021-07-09_21.00.00	0.1703893	45.39705	4.208843150746402		0.15950100218386334	285.39839213934795	36.37076204566985	2.7476190176324167
2021-07-09_22.00.00	0.1484485	40.63786	3.516298202052233	0.0018880001196637448	0.13921419810332963	284.1909706714307	39.21050765540237	2.672645167707458
2021-07-09_23.00.00	0.127383	36.11988	2.7619924013522	0.005288999910252191	0.038090256379573396	285.2362661902635	38.795696561624396	2.813592360059488
2021-07-10_00.00.00	0.1052813	30.91631	2.523607861908038		0.010293603972836329	285.7648131606372	37.0413174854618	2.8343345341410213
2021-07-10_01.00.00	0.119319	34.18548	2.902328357315942		0.011838851826367906	284.91033943724875	30.918523309736845	2.8843206795320953
2021-07-10_02.00.00	0.1319063	37.13483	3.2200526520477455		0.007534971729440273	283.99557093940746	28.725037664055115	2.953695351023555
2021-07-10_03.00.00	0.1293914	36.60748	3.138127860711401		0.007402901845813265	283.44119398541017	29.834619284561832	2.8192834105702786
2021-07-10_04.00.00	0.1352493	37.95077	3.281838035121309		0.004796407096060071	284.6771252047045	31.052426532988164	2.3717029980576285
2021-07-10_05.00.00	0.1459684	40.41448	3.5378526340981837		0.007016322134801209	284.6031338395117	32.26548727635522	2.2207220820019415
2021-07-10_06.00.00	0.1575957	43.05065	3.817046100457714		0.0036064109851317795	285.61779812416256	33.872920694121575	2.0660777115472797
2021-07-10_07.00.00	0.1681823	45.49653	4.030221078768659		4.871481138002214e-05	283.327043322912	34.7595278646999	2.053293737629133
2021-07-10_08.00.00	0.1849425	49.15449	4.415777664762018		0.00036059861788374667	279.9132052999851	35.52534196400481	2.1343524926392092
2021-07-10_09.00.00	0.1997222	52.32738	4.765560774224429		0.0047262811499685885	281.3910227780259	38.26771915849584	2.1821573666887844
2021-07-10_10.00.00	0.2148226	55.5834	5.110326981182876		0.009063700002991594	282.5655054339735	39.907249832608144	2.4531039434546074
2021-07-10_11.00.00	0.2366964	60.20496	5.587647709935082		0.01697140036497442	277.76548310257556	41.94125415564682	2.5799291843954393
2021-07-10_12.00.00	0.247976	62.55068	5.8200287192987705		0.011564899632033984	276.6394595801697	44.70115986932363	2.4317085865129116
2021-07-10_13.00.00	0.2596911	64.87565	6.087444281568792		0.009631040775421066	277.0774155128778	47.404030107031275	2.1030839156435945
2021-07-10_14.00.00	0.2896722	70.76336	6.805669069913543		0.006158030933078051	277.93337799612925	49.47490858325631	2.113678798008948
2021-07-10_15.00.00	0.3162847	75.8909	7.40978849433093		0.006035564064977413	279.3406282566622	53.21207497784264	1.9042339708875033
2021-07-10_16.00.00	0.3282656	78.20574	7.667843360157956		0.00352320280013163	282.31866904868247	56.24956490041842	1.732397568183785
2021-07-10_17.00.00	0.3338166	79.27525	7.770499895294223		0.0014236000837646215	283.4266785767456	60.11083845217659	1.5996372514876498
2021-07-10_18.00.00	0.3299338	78.63211	7.667098453346097		0.0006184000957309959	284.14973202322466	65.37362063669065	1.5493411751200483
2021-07-10_19.00.00	0.3228227	77.32734	7.495252340922009	3.2229993717653394e-06	0.00021337000029915935	284.2018386184308	68.96818802429449	1.692208006183023
2021-07-10_20.00.00	0.4259002	96.39311	7.597343464863733	0.040629999700840636	0.0007510500493612947	282.3868170314128	74.96716006819125	1.7316385606402491
2021-07-10_21.00.00	0.5512277	116.9206	8.278224190026027	0.07973000867562151	0.0004471899961109283	283.8617314277207	80.63298929810861	1.713545839882272
2021-07-10_22.00.00	0.5247918	112.6262	8.96056481287582	0.05626999132437849	0.0008742100697041314	283.9189742444544	80.09535695905615	1.9388658695625622
