date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-24_12.00.00	0.2061875	53.62326	4.898112304424567		0.0015855960750291679	260.5390055084115	45.839324782590985	2.2855737728531835
2021-04-24_13.00.00	0.2126053	55.02044	5.012439046279954		0.0034850569898584975	262.19007741551286	47.86700845816344	2.000614292550324
2021-04-24_14.00.00	0.2184427	56.27503	5.120668920333862		0.0017083229126155502	262.6043248474021	49.835781296595876	1.8419186070838123
2021-04-24_15.00.00	0.214996	55.56249	5.04085021090735		0.0018387198970891794	264.460510644633	51.00001634604176	1.800460593968694
2021-04-24_16.00.00	0.2177772	56.16131	5.091551739611691		0.0028842181470069106	265.11567664135777	53.65532095726447	1.7607828878793725
2021-04-24_17.00.00	0.2372554	60.2881	5.468651090435875		0.0024965198791396174	266.999032306089	58.28659083220285	1.9072244058003207
2021-04-24_18.00.00	0.275604	68.14538	6.145561970861878	0.0022164400035899123	0.000557787118197864	266.9151406878071	59.59003359407187	2.3876483025883886
2021-04-24_19.00.00	0.3909036	89.88133	6.991919705627188	0.0340445149130942	0.023972312801029103	265.32842042578534	62.184115594929054	2.729452097010096
2021-04-24_20.00.00	0.4525223	100.5598	7.751222065994554	0.04357160379334071	0.10018048284321057	265.54935238945956	71.21250442924315	2.2199598319609777
2021-04-24_21.00.00	0.5031844	108.9841	8.043970443055015	0.05809100427797888	0.10012148861698626	264.97122971564687	82.61936168512892	1.6540578149023304
2021-04-24_22.00.00	0.4570718	101.5416	8.185401023125019	0.03622775002243695	0.06153085828821013	266.54667262170614	91.4250311238434	1.282212896242413
2021-04-24_23.00.00	0.3571429	83.98512	7.869300266251832	0.0019199999999999998	0.01062725042630209	267.67824177460176	84.1764144847971	1.9314699719486157
2021-04-25_00.00.00	0.4176998	94.66939	7.965907799084572	0.02526699973075657	0.041219403476231785	267.5958761351794	75.43116863013249	2.219092788821058
2021-04-25_01.00.00	0.4633033	102.372	8.267191192748376	0.039042989200347024	0.05215604152331947	266.5818445734703	76.16705991571575	1.837276277496187
2021-04-25_02.00.00	0.3551164	83.43551	7.901409040595925	0.0007029999700840638	0.0034791156849253596	266.5760011910079	79.0674350544466	1.5044799322341191
2021-04-25_03.00.00	0.3603467	84.33128	7.8056391539773236	0.005074700092739402	0.0037562270021240314	266.4078829834748	75.88148560277006	1.5367681842921002
2021-04-25_04.00.00	0.3388292	80.34147	7.579202441140395	0.0011086998534119124	0.0017893801418015377	265.4675078159893	72.41842347783985	1.7344196928780207
2021-04-25_05.00.00	0.3367579	80.00796	7.4598946959045085	0.0016654001256469321	0.0003976001435964938	263.4359088878964	73.40071532020039	1.6563516909216105
2021-04-25_06.00.00	0.3310679	78.96531	7.309950040386514	0.0012304998952942232	0.0020047000927394024	261.6885886556498	73.85235527850152	1.4998452953494734
2021-04-25_07.00.00	0.3146389	75.88544	7.005701977443384	1.1774000059831872e-05	0.00047086008316630265	260.2928762840554	73.94625716611543	1.4383355916233427
2021-04-25_08.00.00	0.3031532	73.70584	6.725928141921201	0.0007167998923026296	0.0002796130074490681	258.3590888789638	75.14347675470347	1.3391274774828048
2021-04-25_09.00.00	0.2947523	72.1467	6.463053818769258	0.0026149998504203186	0.0001903499865378287	257.87181777579275	77.20407162264533	1.2145265685679192
2021-04-25_10.00.00	0.3055523	74.29009	6.361300744906812	0.008710000897478086	0.00020307000329075297	260.55534464790827	80.48183184840153	0.9910350651982185
2021-04-25_11.00.00	0.3029835	73.83853	6.215230203129207	0.010341998982858168	0.00046730008675621503	264.2842042578532	79.42875412852081	1.097501308320716
2021-04-25_12.00.00	0.2621999	65.69891	5.908540999790588		0.0006007021270230652	269.2279663540271	76.44820604050842	1.2776962447260871
2021-04-25_13.00.00	0.2522328	63.67814	5.726388847338978		0.0008492461184072755	270.69138008039306	72.60186659019864	1.3838900058934769
2021-04-25_14.00.00	0.2416857	61.50317	5.558027941484428		0.0003569689173422682	267.3462855441417	65.3212449467044	1.8496159144457351
2021-04-25_15.00.00	0.2414537	61.40184	5.5850240823286565		0.00024718000418823104	264.57745273187436	61.79570572111047	2.01939291880484
2021-04-25_16.00.00	0.2494138	63.01191	5.746902204804499	0.0003374000059831872	0.0008649498908068328	265.5115751079351	66.20952516911768	1.8639504512310054
2021-04-25_17.00.00	0.2957625	72.393	6.182873126514494	0.01078899991025219	0.001806991952613157	266.2626172398392	70.18123352313724	2.114716875829174
2021-04-25_18.00.00	0.6517559	132.2202	6.701534687528046	0.14729999700840637	0.0017960220779609298	266.146456751526	79.32381206697377	2.2307530096540518
2021-04-25_19.00.00	1.140057	185.6151	7.549178807550782	0.3387198970891794	0.01066500134621713	265.3902783980944	81.5603786180257	2.4524534343500477
2021-04-25_20.00.00	0.9746259	169.8292	8.244754240583958	0.2578800071798247	0.06805893439435187	263.6855739169272	82.59878802810609	2.5084062906340137
2021-04-25_21.00.00	0.5104736	110.4015	8.332614353666198	0.0583429862087534	0.12990498698656774	262.4554488610987	80.88007340020907	2.4712078879692854
2021-04-25_22.00.00	0.3007216	73.30973	6.83389475573638	2.1425000747898403e-06	0.0013331848505698984	261.25684829536993	73.20010568946604	2.734229267852527
2021-04-25_23.00.00	0.2801541	69.2981	6.336775660394292	0.0006969001106889639	0.003335579022945523	261.5131383057913	69.03317376347798	2.7862687037977594
2021-04-26_00.00.00	0.2787635	69.07453	6.0040057438597545	0.007059000209411553	0.0020188491339336464	263.4734628554414	60.59039193444816	3.1109277694658886
2021-04-26_01.00.00	0.2478366	62.7971	5.647330002692434		0.0006117001226553384	265.7720336459729	55.954768505961106	2.996584543839674
2021-04-26_02.00.00	0.2493487	63.01264	5.681164926556377		0.0008084300116672151	266.83515706416557	53.24418352291922	2.8258046888752233
2021-04-26_03.00.00	0.2239684	57.71153	5.1454692314595984		0.004315020791575672	265.3285693017716	49.21367348925955	2.858742959497363
2021-04-26_04.00.00	0.203894	53.39252	4.727842761839232		0.003948000119663744	263.93732320976625	46.69374285953734	2.9194600242500997
2021-04-26_05.00.00	0.1910851	50.57946	4.4313728423131		0.003329099231160439	263.2288223909483	45.054209551749835	2.8496760677757607
2021-04-26_06.00.00	0.1682882	45.58174	3.904301911628324		0.002489679899482454	262.4004764031562	42.57711848194982	2.799517352457144
2021-04-26_07.00.00	0.1529939	42.21156	3.5189816615310976		0.001959760074191522	261.0278398094387	42.38767036350964	2.598320757138765
2021-04-26_08.00.00	0.1393332	39.12293	3.198674724025488		0.00140356986866904	260.30832216763434	40.78012051830563	2.5473732761314523
2021-04-26_09.00.00	0.1347454	38.08845	3.0893678762676875		0.00170533161815299	260.2051138901295	39.52789904709332	2.568336291038122
2021-04-26_10.00.00	0.1325133	37.62452	3.0034163999162358		0.0020100999192269723	260.1106892958166	40.63440767069419	2.4668080464622903
2021-04-26_11.00.00	0.1342977	38.05184	3.030412540760463		0.001217700062823466	260.9120887300878	42.12737993375931	2.397009190321171
2021-04-26_12.00.00	0.1352982	38.29761	3.0515122505758816		0.0011628001316301194	261.40442161679323	42.727485819134586	2.4344617829579533
2021-04-26_13.00.00	0.1299021	37.0371	2.9503924970831963		0.0018695641248092857	260.1804749143963	41.92479249537123	2.6381686248668075
2021-04-26_14.00.00	0.1274061	36.48451	2.886005624196009		0.002917105932330152	258.671728450201	42.0182443496877	2.7967944725776306
2021-04-26_15.00.00	0.1318542	37.5358	2.982440841236126		0.001843997965716337	258.1843829090368	43.25672551212941	2.9029984158661364
2021-04-26_16.00.00	0.1460236	40.79095	3.2986119005594277		0.002884426062763634	257.30430251600416	47.83498783445317	2.6925546837393313
2021-04-26_17.00.00	0.1654304	45.20808	3.7067041613067278		0.0028637499626050795	260.33404049426827	57.52987604783157	2.246010899970088
2021-04-26_18.00.00	0.1962846	52.04121	4.335414485296317		0.003973159422024112	260.3928465088581	61.44495266884822	2.4354001448038503
2021-04-26_19.00.00	0.2309565	59.45853	4.974478714811379	0.0019417791007269572	0.002390469979358004	258.34959803483696	63.88346886097497	2.827683475994661
2021-04-26_20.00.00	0.3057226	74.61573	5.430720674903521	0.024261680677296796	0.006211798845244862	256.1461589995534	67.19289675148968	3.0277805509823565
2021-04-26_21.00.00	0.2872165	71.06768	5.7505728901785975	0.009033700302150956	0.01321568791695336	252.91945809140987	70.86445634225413	2.95955021669522
2021-04-26_22.00.00	0.2814798	69.97186	5.777799383731713	0.005519998803362551	0.004221563406826816	252.27690933452433	72.36046626232229	3.0784641931704186
2021-04-26_23.00.00	0.2328674	60.11664	5.018897896909683	0.00027659999401681275	0.0020186528853920484	252.80169718624387	71.55448690973955	3.1248480688549876
2021-04-27_00.00.00	0.2058295	54.34223	4.513369431896371		0.0017597400305142548	254.63413726365937	62.73033056895559	3.5111742161968778
2021-04-27_01.00.00	0.2030328	53.68228	4.4676758309151285		0.005112130912136895	256.2692422212297	59.00605831919428	3.6601252292649633
2021-04-27_02.00.00	0.2000056	52.98588	4.407751219074401		0.011896051096419061	256.778956379336	60.00983556162606	3.4416976090384424
2021-04-27_03.00.00	0.1972296	52.33583	4.3696622490800845		0.006923439136027762	258.09967247283015	61.11321032764939	3.2776347888290616
2021-04-27_04.00.00	0.2004406	52.98495	4.458536512400156		0.0028047398809345737	257.95046151555755	62.72155453409802	3.0959346101021197
2021-04-27_05.00.00	0.1928438	51.35675	4.272241002782182		0.0008785960451132318	257.56185797230904	65.01563395762018	2.8569465530224534
2021-04-27_06.00.00	0.1848575	49.56802	4.1076674544529865		0.00013465001346217129	257.3852166145601	66.01078840754452	2.6494488378895653
2021-04-27_07.00.00	0.1840222	49.37014	4.092718461124241		4.570499895294223e-05	256.3988387673068	67.12709385867183	2.4372711961981963
2021-04-27_08.00.00	0.1803904	48.58439	4.006399018757292		1.5618200855595775e-05	257.54384397796633	68.0635214887866	2.2590018868491484
2021-04-27_09.00.00	0.1753471	47.49431	3.885502737308164			257.4341223760607	68.36440704156752	2.1644762854310216
2021-04-27_10.00.00	0.1656975	45.33578	3.7025877284829627		5.932001076973704e-05	256.41517790680365	66.71770269252089	2.3288114851051773
2021-04-27_11.00.00	0.153151	42.50403	3.4345439315523376		0.002275354055105154	256.01846062230163	66.32295547510344	2.3637739559887905
2021-04-27_12.00.00	0.1345156	38.21125	3.0433362252071676		0.004652702904837407	254.3563718922138	60.46304870321366	2.7996249854902544
2021-04-27_13.00.00	0.1238645	35.69882	2.8184853561492207		0.004418200855595775	253.28617686467172	53.190511292048285	3.395971008873346
2021-04-27_14.00.00	0.1218021	35.20701	2.7748640320698836		0.0008373500463697011	253.41796933154683	49.959378826664064	3.640426910097517
2021-04-27_15.00.00	0.1244939	35.85644	2.8243799922218567		0.0001460140006581506	255.50394521363705	51.127930865540925	3.5582063117698226
2021-04-27_16.00.00	0.1321103	37.66828	2.9776761300744905		0.0008317701259460915	257.51291499181184	53.75612562757985	3.3178016395719965
2021-04-27_17.00.00	0.1547648	42.93804	3.416866604840398		0.0005740000598318724	257.90129522108083	71.11474051027673	2.341509399925883
2021-04-27_18.00.00	0.2119669	55.72704	4.159703233912706	0.007839001406049002	0.0007395898525144344	258.0676641357749	78.76304755589732	2.536558882753809
2021-04-27_19.00.00	0.7502768	145.5886	5.5337092769318215	0.2048500014957968	0.002331199928201753	258.2076075629001	84.74428825580834	2.9590238957212023
2021-04-27_20.00.00	0.8228581	154.2509	6.639423220749694	0.21582998773446616	0.01566411583450504	254.9583891618282	87.97299842653905	2.993919698952709
2021-04-27_21.00.00	0.9966123	172.8087	7.339046279953331	0.2764999850420319	0.033771143087922936	252.87613517939556	86.82965877390853	3.1254448484351656
2021-04-27_22.00.00	0.4868516	107.122	8.22280192658629	0.04804998952942233	0.013044945702575762	253.0052478785172	85.37445273695339	3.382950801968093
