date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-08_00.00.00	0.5660321	118.617	10.136126484578336	0.04825700780805935	0.12152900350016455	286.1938737531636	87.41113829471863	1.9708497850391495
2021-08-08_01.00.00	0.4962578	107.5018	10.167654889759774	0.019029000508570915	0.17696128877853234	286.26615304451394	85.11235125907572	1.9904919419699354
2021-08-08_02.00.00	0.4541281	100.3945	10.242710982140185	6.326200376940795e-05	0.21383438537709035	285.036065207682	82.9675164327977	1.966163837426734
2021-08-08_03.00.00	0.4575352	101.0492	10.153537559457924	0.0037480001196637447	0.236197056271876	286.9033422658925	80.23687409864648	2.142490314762995
2021-08-08_04.00.00	0.446543	99.23718	9.917560654560685	0.004491001286385257	0.1771412929667634	287.0292913503052	83.9196633395214	1.8081945550650858
2021-08-08_05.00.00	0.4509403	99.96378	9.748697160977652	0.0094	0.1485429443264427	286.93654161083816	84.65933075006606	1.4227323593854635
2021-08-08_06.00.00	0.468795	103.0604	9.356128279534508	0.025410000897478083	0.08712184760822089	284.3700684829537	80.74914499918448	1.2387637626040373
2021-08-08_07.00.00	0.4944523	107.4669	8.944221736919257	0.044599994016812756	0.014167280940557034	281.56249069525086	77.38991886179983	1.3720561363311958
2021-08-08_08.00.00	0.3717142	86.16947	8.367933107966612	0.0048440003589912345	0.0016649588655876985	279.90278398094387	74.95171533687953	1.455524857939622
2021-08-08_09.00.00	0.344572	81.06227	8.037415861429382		0.00087584198402489	282.3374274229567	72.48226739226091	1.3811192190518682
2021-08-08_10.00.00	0.3440435	80.99651	7.998489245220929	0.0002452999970084064	9.852299039698447e-05	280.7430400476403	71.65968821941752	1.285058301413926
2021-08-08_11.00.00	0.3554736	83.12519	8.225512310407755	0.00037100008974780865	0.0002716667963023903	279.48745719815395	72.59469103751103	1.1604398119862367
2021-08-08_12.00.00	0.3647077	84.83029	8.409157268076704	0.00032590002094115534	0.0007815493463367935	279.8532454965014	74.9036818477946	1.0660976315228936
2021-08-08_13.00.00	0.3695888	85.71308	8.51805127591468		0.0019269398988841354	281.84807205597735	77.82744874216799	0.9079345475210516
2021-08-08_14.00.00	0.3674511	85.38172	8.427552577257906		0.0007638839859993418	282.25625279142474	83.1877773807784	0.7281331479070445
2021-08-08_15.00.00	0.3602253	84.0858	8.270275525772579		0.001129200047865498	284.9415661753759	85.68179077005635	0.7782972335747331
2021-08-08_16.00.00	0.3483925	81.92332	8.030083465462052		0.0006023460077183115	285.33471043620665	84.0580502123916	1.0231194538998807
2021-08-08_17.00.00	0.3725342	86.45096	8.262841415622102	0.0054409997905884465	0.00041875190714093396	285.474467768349	85.09494444905584	1.141192717074432
2021-08-08_18.00.00	0.4049038	92.29859	8.601980434977712	0.012541998982858168	0.0020189798665749244	285.3313607265148	86.54464161795633	1.3859623453298582
2021-08-08_19.00.00	0.4473721	99.74188	8.708478176324528	0.02892999970084064	0.0053978400694049715	286.03848444245943	85.26839342062792	1.5244752904660572
2021-08-08_20.00.00	0.4110905	93.33269	8.851482334639662	0.011743001166721513	0.008097119095342088	283.51406878070566	82.06507728498708	1.6407724606262377
2021-08-08_21.00.00	0.3957206	90.52096	9.054198701648367	0.0013410000897478085	0.011380916624285756	281.2207458686914	82.96682809015464	1.5343549509724426
2021-08-08_22.00.00	0.398806	91.04519	9.18661860172914	4.254001256469321e-06	0.013689400783797528	282.64787107339583	85.05470546441764	1.490157386256783
2021-08-08_23.00.00	0.3970561	90.81325	9.13962066592874	0.0003266000538486852	0.006905624196009214	284.92567366383804	82.6610803118947	1.6549711471130877
2021-08-09_00.00.00	0.3986732	91.14689	9.14444311484728	0.00020059999401681274	0.00127434499057648	283.6179470001489	81.33183061720452	1.7470069148009202
2021-08-09_01.00.00	0.3990464	91.30494	9.079740927992342		0.00047508002512938643	280.33433824624086	83.28425709432814	1.6039613343884866
2021-08-09_02.00.00	0.4021777	91.93983	9.08669638316331		8.697041313907918e-05	280.2622078308769	84.3336888145015	1.661968513790157
2021-08-09_03.00.00	0.3925141	90.33284	8.822248481766236		2.537799982050438e-05	280.5430251600417	84.35555707582034	1.7598660203217946
2021-08-09_04.00.00	0.37375	87.04871	8.352388787507104		2.2334600771831154e-05	282.76689742444546	83.87314690099697	1.5890304723942563
2021-08-09_05.00.00	0.3554234	83.66179	7.853980315313967	0.0001312299937176534	0.0004545131181380321	283.60611135923773	79.97329906518173	1.111790424353842
2021-08-09_06.00.00	0.3139698	75.8529	6.9946181230741615		0.0004391862865348371	284.82529403007294	66.86142398288459	1.1637737805968413
2021-08-09_07.00.00	0.2826345	69.73405	6.3484428755197895		7.929999700840638e-05	286.8511612326932	58.2226882591378	1.2236935549582881
2021-08-09_08.00.00	0.2605961	65.32748	5.864905615221228		1.4150800251293864e-05	288.3577489950871	57.158122832561396	1.0903350349015
2021-08-09_09.00.00	0.2410515	61.3717	5.433957579202441			288.6097588209022	57.37293955852101	1.134541208530095
2021-08-09_10.00.00	0.22756	58.57021	5.135279863583331			286.67470596992706	56.07288012682293	1.3105510616798597
2021-08-09_11.00.00	0.2150348	55.91524	4.872725640948933			285.6998660116123	54.25710630526784	1.4291787296220946
2021-08-09_12.00.00	0.2136081	55.59595	4.843886678433601			286.51455262766115	52.72606014038885	1.6671833202016728
2021-08-09_13.00.00	0.2140918	55.73877	4.8509049570706315			287.15081137412534	54.50217761354019	1.9303371456438754
2021-08-09_14.00.00	0.2189989	56.76059	4.9897328506895615			287.60719071013847	56.32388927618818	1.9978830255706157
2021-08-09_15.00.00	0.2503071	63.13283	5.772333742184462			288.0371817775793	58.70941697888061	1.934444205929367
2021-08-09_16.00.00	0.288035	70.62311	6.652454602566787			286.6821869882388	64.07214754143413	1.7494988473864055
2021-08-09_17.00.00	0.2963987	72.39091	6.739046279953331	0.0005225999940168128		285.0289935983326	72.41147570349462	1.372093331371559
2021-08-09_18.00.00	0.3115153	75.49079	6.652556316749933	0.0069419989828581686		282.96400923031115	78.49088961806764	1.2248961334835826
2021-08-09_19.00.00	0.4298966	97.42298	6.782508152092619	0.052770006282346606	0.00010648999311933467	283.44644186392736	80.43974683253595	1.363072182578776
