date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-23_18.00.00	0.2081621	54.24936	4.732048942471654		0.011529751398570019	260.5213637040345	68.90492583931245	1.5604010655167713
2021-04-23_19.00.00	0.2334897	59.62375	5.101265444102073	0.0035355999641008763	0.02391852095611332	258.865304451392	70.77920179207422	1.7973158734656636
2021-04-23_20.00.00	0.3062536	74.50227	5.158769856702665	0.032582014539145	0.014845358542495586	257.7861396456752	72.87459715614	1.8279956624313627
2021-04-23_21.00.00	0.3171793	76.5488	5.597343464863733	0.028114000658150597	0.00630505878481467	259.0875018609498	77.46015398229633	1.6522584109548006
2021-04-23_22.00.00	0.2673129	66.69451	5.283363747868489	0.013951000688066532	0.012046300894486493	259.0337576298943	76.2937655570841	1.6984801901211313
2021-04-23_23.00.00	0.2153521	55.77612	4.928620576180931		0.017428596643431955	259.4772219740956	71.5357970568797	1.8094203607741974
2021-04-24_00.00.00	0.1802667	48.01754	4.25250545965836		0.05355598767463428	260.2924296560965	61.61922015449451	2.0582795124440167
2021-04-24_01.00.00	0.1740349	46.48232	4.143455888952045		0.11692132108774343	259.58147238350455	56.694633784313595	2.1599234285739612
2021-04-24_02.00.00	0.1969435	51.43127	4.698220001794955		0.08206393035570049	258.7130043174036	57.536820257715405	2.0823757568877
2021-04-24_03.00.00	0.1951956	51.21477	4.6305980195650225		0.02179842941334849	258.16450796486527	60.06209128728072	1.8480198717629719
2021-04-24_04.00.00	0.1885382	49.81543	4.473105573338918		0.015524740479253297	257.6943576001191	57.11070642628958	2.0257860961566507
2021-04-24_05.00.00	0.1867421	49.44401	4.450417327310258		0.004142860561821282	256.91759714158104	52.012180978311704	2.439879862372834
2021-04-24_06.00.00	0.1909425	50.39498	4.54365034253747		0.0014617599545277769	256.96985261277354	45.929072188617	3.0446996932431603
2021-04-24_07.00.00	0.2051961	53.48713	4.847159481855984		0.0031961199030723663	257.7195176418044	47.92871571532523	3.227889129076459
2021-04-24_08.00.00	0.2146847	55.54267	5.033936638047088		0.003762491399168337	257.7845392288224	50.870644994925996	2.9940049574781824
2021-04-24_09.00.00	0.2151963	55.69586	5.0111526610225265		0.009615942202411224	256.7905314872711	50.24593925431577	2.8226413132730954
2021-04-24_10.00.00	0.2116366	54.90366	4.9401860771232835		0.013608349537798785	257.45161530445137	47.254554165782906	2.7138858512838056
2021-04-24_11.00.00	0.2145351	55.42171	5.0374308193974935		0.008655245759416041	258.6518907250261	45.03407498188727	2.535403874399435
2021-04-24_12.00.00	0.2043781	53.20818	4.8351601998384535		0.004910530409549167	258.16960696739613	45.18572860318443	2.291675653160098
2021-04-24_13.00.00	0.207302	53.81887	4.901325275974512		0.0045529512071080264	260.05515855292543	46.374606263365024	2.1358623415394504
2021-04-24_14.00.00	0.214195	55.28543	5.063990187572919		0.0009104230113381398	262.4552627661158	48.217061579399235	2.074814625779368
2021-04-24_15.00.00	0.2277229	58.11578	5.368390821790768		0.0014469701139797168	264.39143218698825	51.66085629874999	1.835555969556765
2021-04-24_16.00.00	0.2505846	62.86168	5.852128518861997		0.002790560026326024	264.72658925115377	57.86044362731799	1.534429956151314
2021-04-24_17.00.00	0.2848308	69.78289	6.524794327938493		0.0037538965506925537	265.61999404496055	64.7792844988723	1.5316222057907112
2021-04-24_18.00.00	0.3603726	84.18623	7.073883387680618	0.02119060041283992	0.005286157896311365	266.05724281673366	67.3114201204779	1.989777116531286
2021-04-24_19.00.00	0.4188812	94.72052	7.569506686211744	0.035388996918658565	0.046731444640560026	266.17794402262916	70.77032583946405	2.1579046762303165
2021-04-24_20.00.00	0.4950784	107.5023	8.032638286415173	0.05709450444251653	0.11494749753193527	265.1988983177014	77.53107543133305	1.8314564964031206
2021-04-24_21.00.00	0.5417261	115.0501	8.367762587130164	0.06885795913483113	0.13636434618721394	267.06386779812414	87.99101276400515	1.3564493807004396
2021-04-24_22.00.00	0.4825111	105.569	8.488494330930086	0.0431479941364765	0.10915646034642654	268.6710585082626	91.96730903325548	1.1623158767195036
2021-04-24_23.00.00	0.4269135	96.09791	8.738762078559247	0.015568899392706495	0.0858604122416011	268.8338171802888	78.92859616990289	2.0935767546318402
2021-04-25_00.00.00	0.4550202	100.6926	9.085619409459419	0.02101999880336255	0.12820686869895592	268.5753684680661	76.27493252220279	1.9327566826086695
2021-04-25_01.00.00	0.4357622	97.55627	8.779716995243366	0.018807999521345018	0.07882328656475304	268.5949828792616	75.9437912036791	1.4215914528752478
2021-04-25_02.00.00	0.3777759	87.35538	8.409163251263948	0.002489200047865498	0.014523310497502018	268.76395712371595	70.8438904749581	1.503061287996843
2021-04-25_03.00.00	0.3823733	88.28721	8.056795404912195	0.011382998773446614	0.015210183384689024	267.46371147833855	63.499368579439434	1.8634497564738695
2021-04-25_04.00.00	0.4031467	92.03869	7.850480150776319	0.024340000598318725	0.012865883866335597	266.5725398243263	61.8191714528448	1.9206731574910236
2021-04-25_05.00.00	0.3782119	87.51963	7.656786430131331	0.016778999012774104	0.01646754120920214	263.94733511984515	61.013678788199485	1.833046843255545
2021-04-25_06.00.00	0.329111	78.39915	7.369019056451371	0.0016972459389116583	0.003576518981661531	260.98831323507517	57.9521887804578	1.8804061292024699
2021-04-25_07.00.00	0.3128074	75.29093	7.118787207945672	2.7389999102521914e-07	0.00021786998534119125	259.652597885961	57.35899830035491	1.774310487949208
2021-04-25_08.00.00	0.2985197	72.53935	6.845002542854578		0.0004607389236246148	259.50327527169867	58.410163723990685	1.6229413256756402
2021-04-25_09.00.00	0.2859422	70.13431	6.57021569390014		0.001251423998564035	260.3807131159744	60.41381236434346	1.4461188436306998
2021-04-25_10.00.00	0.2832218	69.62611	6.49775929637718		0.00014802001376133065	260.6918639273485	61.81320412926677	1.343187247490789
2021-04-25_11.00.00	0.2769236	68.3842	6.381179884524486		0.00022180001196637448	260.7228301324996	61.08299507564	1.570382504613292
2021-04-25_12.00.00	0.2682255	66.67438	6.212005265204774		0.0009563999162353785	261.42917224951617	61.68335744858568	1.6856005996476142
2021-04-25_13.00.00	0.2600578	65.056	6.029634726418764		0.000739600023932749	262.8589772219741	61.962317171820644	1.6832359543280973
2021-04-25_14.00.00	0.2529978	63.65801	5.8879857600143595		0.00047979986238669335	263.80735447372336	60.275838179082875	1.7618465244236177
2021-04-25_15.00.00	0.2555366	64.15877	5.942633200706015		0.0002464000059831872	263.6719145451839	59.48180060495409	1.7196169724030028
2021-04-25_16.00.00	0.2612836	65.30103	6.084464654321357		0.00047880994405719924	262.71259490844125	61.83391898398232	1.7879901385326775
2021-04-25_17.00.00	0.3250462	77.98595	6.5306608430310815	0.01754199898285817	0.0014708828192778291	261.9132425189817	65.96562361585401	2.0457842454922
2021-04-25_18.00.00	0.7857035	149.0955	7.4443234511024015	0.1933099889311036	0.004273419690669219	261.9439481911568	74.28271593878527	2.251945011653106
2021-04-25_19.00.00	0.9748761	169.7737	8.18271158045891	0.2598800071798247	0.032161785383073564	261.0665847848742	77.94992646374433	2.428400892825266
2021-04-25_20.00.00	0.6131179	125.7271	8.378526340981841	0.10375899721781792	0.04794504442516529	260.7473202322465	75.89827447390711	2.5293253564569795
2021-04-25_21.00.00	0.3371315	80.06142	7.722586531845514		0.0019190929488138331	260.4282789935983	71.67114358371474	2.614247669695203
2021-04-25_22.00.00	0.3159983	76.09666	7.1740359589553355	0.0003816920453525593	0.002520729948843749	259.9709319636743	71.69439257144808	2.3719000069826848
2021-04-25_23.00.00	0.2719828	67.51809	6.209818410267149	0.0011526460645585903	0.0006149498908068328	260.1212967098407	58.754813156083166	2.8096751309282126
2021-04-26_00.00.00	0.2565426	64.26996	5.961270828970593	0.0005233999461513148	0.0021640000598318722	262.4523969033795	49.99233293005166	3.0377391806132437
2021-04-26_01.00.00	0.2561873	64.08272	5.976991653453795	0.00030060011368055763	0.001308340862177282	263.6569525085604	47.36595099731185	2.976209443149571
