date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-06_18.00.00	0.2555284	63.97581	5.630484339007389	0.007253399946151314		290.15985559029326	61.17352538124126	1.5473809832361098
2021-08-06_19.00.00	0.3739664	87.1732	6.323346396625483	0.0420399976067251	0.00013862000777814342	291.68274527318744	67.71132330384442	1.5078502867459065
2021-08-06_20.00.00	0.4406713	99.16229	6.594076644628593	0.06370000299159362	0.0001187840069404972	289.54589102277805	71.88410620684566	1.7582534914267285
2021-08-06_21.00.00	0.3309929	79.19912	6.495135668770754	0.019962999970084064	1.037300086756215e-05	290.27750483846955	74.12650206614447	1.714939684679166
2021-08-06_22.00.00	0.37621	87.697	6.542357974092799	0.03799000807730278	7.17230083465462e-05	292.10410153342264	71.45396926893163	1.6567471784852614
2021-08-06_23.00.00	0.29626	72.38568	6.471316600353007	0.006602001376133066	0.00012281999581176893	290.80363257406583	68.82263221921136	1.7274379617325621
2021-08-07_00.00.00	0.2802667	69.10303	6.394878391719268	0.0022267998923026296	0.00023632001076973703	291.432782492184	64.63359113875016	1.7688160017409587
2021-08-07_01.00.00	0.3057597	74.14019	6.502318485056989	0.011111000089747807	8.619998803362551e-06	292.4491588506774	62.59715800335674	1.735773881828493
2021-08-07_02.00.00	0.2762596	68.18636	6.465025278966105		5.19600023932749e-06	289.74825070716093	59.831541332960775	1.6540274326707163
2021-08-07_03.00.00	0.2624077	65.35068	6.1782301732132705		2.491999880336255e-06	287.94089623343757	56.433804301855034	1.5563378274596857
2021-08-07_04.00.00	0.2414305	61.01087	5.7484757830496305			288.42102128926604	50.79653777140692	1.6132114484861404
2021-08-07_05.00.00	0.2316216	58.89788	5.554728213719448			286.7712520470448	44.969680363328074	1.8149408832506424
2021-08-07_06.00.00	0.2281422	58.11893	5.478951147276154			288.28971266934644	42.54711981461702	1.8571495496897228
2021-08-07_07.00.00	0.2257384	57.63751	5.411789870463996		1.8110000897478087e-06	289.849858567813	42.71267628577958	1.7760279982155112
2021-08-07_08.00.00	0.2238967	57.2807	5.362009752595207		9.055999641008765e-07	291.21773112996874	44.224019580660745	1.563364300331557
2021-08-07_09.00.00	0.2198573	56.45139	5.2712747180423			291.83642251004915	44.862544339413716	1.411178317863289
2021-08-07_10.00.00	0.2148027	55.38278	5.161893080443952			293.15620812862886	43.93184678469352	1.3936007529223389
2021-08-07_11.00.00	0.209694	54.29991	5.049442067789511			292.7660041685276	41.949593682281275	1.5269516786580652
