date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-14_00.00.00	0.330554	78.4333	7.628112005265204	0.0012219998803362552	0.000556570137912466	280.1468661604883	54.29843646271534	1.4952870131651252
2021-07-14_01.00.00	0.3141037	75.32054	7.264307296496844	0.001285000149579681	0.0005904400634217848	279.4723462855441	50.47948561781081	1.5079768205365554
2021-07-14_02.00.00	0.3156287	75.64914	7.3299847428725275	0.00014310000897478086	0.0007358001017141831	280.99441715051364	52.88446936939491	1.3484032487792206
2021-07-14_03.00.00	0.3067837	74.01472	7.119573997068238		0.0005074000059831872	283.03171058508264	51.8662725867523	1.302134158279955
2021-07-14_04.00.00	0.3105425	74.77328	7.1709875250545965		0.0009116600353008047	285.3941119547417	55.26813269444246	1.145456543115074
2021-07-14_05.00.00	0.3215549	76.88145	7.406090884614234		0.0007637999222185658	284.02530891767157	56.684867163126825	1.2429184892547482
2021-07-14_06.00.00	0.3356521	79.59258	7.683591108983755		0.0005797101145780357	281.03197111805866	58.883127760261466	1.3213423387910552
2021-07-14_07.00.00	0.3298423	78.53277	7.554611541568193		0.00010567900200436772	280.02177311299687	59.054522028479205	1.4785628646066584
2021-07-14_08.00.00	0.322889	77.21947	7.40621054835911		0.0005761501181679481	278.8958240285842	57.80178682527362	1.50304672350984
2021-07-14_09.00.00	0.3249543	77.60266	7.432745983785562		0.0019444526879468691	278.3603543248474	62.29329615724148	1.1628167015811073
2021-07-14_10.00.00	0.3340189	79.33613	7.6115146438507795		0.001960848715110539	278.0371073395861	66.68627338365991	1.0989456845102268
2021-07-14_11.00.00	0.3441923	81.28703	7.7911927483770596		0.0013561342627217518	280.08165847848744	70.83898768268119	1.0931919668311139
2021-07-14_12.00.00	0.3498495	82.39991	7.881102103090316		0.0007188398599934185	281.5673291648057	75.70219913320037	0.8739051832806695
2021-07-14_13.00.00	0.359147	84.16488	8.070649474975319	2.3359999401681276e-05	0.0004992479133634486	282.1039154384398	80.13185048306742	0.7979678422257734
2021-07-14_14.00.00	0.3724772	86.65806	8.31710294073653	0.00011459999401681275	0.0005104008735453376	282.6606371892214	84.55213885432191	0.8547580244817823
2021-07-14_15.00.00	0.4698459	103.8006	8.489723875908696	0.03648900589343943	0.0008001400065815059	282.3421914545184	90.22450852203875	0.6641728574845729
2021-07-14_16.00.00	0.4505467	100.5964	8.582729530020641	0.026513100188470397	0.0008725634965746253	282.492630638678	91.11793419016084	0.6752427475674949
2021-07-14_17.00.00	0.394305	90.73687	8.645941903251861	0.0016435459359200645	0.00041385795913483113	282.7610912609796	90.04803994281235	1.0743389101810976
2021-07-14_18.00.00	0.4415106	99.0495	8.923128010291082	0.015139501002183862	0.0003143449905764801	280.4107488462111	94.41443645498734	1.07747636237508
2021-07-14_19.00.00	0.7586637	145.9772	9.191536781643581	0.14140299757680916	0.0006337439794178359	278.80314872711034	97.17881605403775	1.206093399023132
2021-07-14_20.00.00	1.809207	227.6436	9.801352200317108	0.5724100278218207	0.02304074251353696	276.1352910525532	99.40355898958306	1.5106069384378884
2021-07-14_21.00.00	2.446611	248.6288	10.30228557752715	0.8324899033715261	0.11835704669877643	276.6949903230609	99.57041465623789	1.5966535654848713
2021-07-14_22.00.00	2.285317	243.9644	10.378999012774104	0.7683501361175098	0.1388910760762258	277.3715944618133	99.49411726226008	1.1234819163577185
2021-07-14_23.00.00	1.369532	202.5694	10.268791695336105	0.3829799264067969	0.1709390313219852	275.1810704183415	98.60238483376128	0.7852173564951954
2021-07-15_00.00.00	0.9067177	162.8721	10.175672360666526	0.18607975588596046	0.11483339815119514	275.3882313532827	97.84809440695112	0.7399226408969071
2021-07-15_01.00.00	0.5281698	113.0422	9.941104496365213	0.034046010709905164	0.01945024979806743	274.69647908292393	93.17566225689296	1.0807751682312983
2021-07-15_02.00.00	0.5364001	114.4597	9.759592544948694	0.04127100846620995	0.005292637688096449	275.13953401816286	93.94357395132798	0.9211654902456416
2021-07-15_03.00.00	0.5531094	117.118	9.668142519520147	0.0501403655727406	0.0022657710832560502	275.4420500223314	92.91448910781564	0.9849956600867813
2021-07-15_04.00.00	0.5719201	119.9598	9.647979178508391	0.05904998952942232	0.0029816576420259072	279.08887896382316	91.34398362745135	1.1214440031621962
2021-07-15_05.00.00	0.9297807	165.5718	9.566592874023993	0.20933000269243424	0.003261477248930505	279.58530594015184	94.20442392313726	1.1841595084234768
2021-07-15_06.00.00	1.023653	175.102	9.445050408352529	0.24959098932001078	0.002570412241601101	278.26194729790086	96.52536693539746	0.9261329793343975
2021-07-15_07.00.00	0.8489758	156.5129	9.210329972776497	0.18117898704639962	0.002973224937924432	276.42195176418045	98.29627776102316	0.5030230147067414
2021-07-15_08.00.00	0.7611116	145.9728	9.241334849074102	0.14457339874951386	0.0006440518144015316	276.3852166145601	96.0196220484956	0.5595256739877073
2021-07-15_09.00.00	0.6794262	135.2486	9.322427977383553	0.109312501869746	0.0011244000358991235	277.1287032901593	90.86917799100331	0.8797624843505787
2021-07-15_10.00.00	0.4903875	107.0569	9.150417327310258	0.03374269303257845	0.001015890148682203	278.7533869286884	90.452278692135	0.8631480433255092
2021-07-15_11.00.00	0.5933906	122.9946	9.213124121219373	0.07543701199629041	0.0030270021240314713	278.3712967098407	91.64682946162745	0.841720222820129
2021-07-15_12.00.00	0.689661	136.8391	9.087934902922786	0.11786498937984263	0.0020843599485445897	277.3111880303707	92.38669795199414	1.125022075133927
