date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-06_00.00.00	0.2736096	68.25407	5.952236216232387	0.0010733000269243427	1.0340999790588446e-05	274.52720708649696	85.72205947533878	1.1716670714886845
2021-05-06_01.00.00	0.6028986	124.8508	7.460857989050767	0.10925201184671074	0.020888428515870403	276.2737457198154	94.34153749643711	0.7969760185848713
2021-05-06_02.00.00	0.9178627	163.775	8.33764322254465	0.22754001256469322	0.008799000807730278	276.7622078308769	95.11162737699692	0.6094840249281219
2021-05-06_03.00.00	1.13005	183.5733	8.43296137852634	0.3178098543093906	0.077756005624196	276.52932856930175	95.8268986949716	0.3159810683677051
2021-05-06_04.00.00	0.6379261	129.2455	8.362332844706375	0.10822999371765339	0.05749229664642355	275.4556349560816	93.3517651284165	0.23264636510754144
2021-05-06_05.00.00	0.4394382	98.46985	8.099276034343495	0.030590002094115533	0.009366000538486852	274.6186169420872	85.89360250210332	0.32840803684433695
2021-05-06_06.00.00	0.3837969	88.59444	7.907356328716307	0.01119600023932749	0.002670499895294223	275.57067887449756	85.76477866180929	-0.014907041761773598
2021-05-06_07.00.00	0.371848	86.26952	7.999530319801358	0.005760498997816136	0.0019454919675711251	276.4411567664136	82.4514697501298	-0.04453480234013796
2021-05-06_08.00.00	0.352555	82.59211	7.966790319203039	0.00015240000598318724	0.0007886854937625273	274.3111135923775	75.58480708900923	0.25453497962388383
2021-05-06_09.00.00	0.3306425	78.42635	7.604430550154067		0.0006843919585963442	271.69659073991363	70.56063102815178	0.4394519879619452
2021-05-06_10.00.00	0.3288463	78.01093	7.571747389834565		0.000222406796900709	270.52877028435313	70.45938408827193	0.1808210191899775
2021-05-06_11.00.00	0.3376489	79.68456	7.743066981781195		0.0001962168007897807	270.5400848593122	66.95708968566485	0.39201766028105567
2021-05-06_12.00.00	0.3418677	80.49132	7.8458551470368265		4.416019983845394e-05	270.68348965311895	65.39701838748161	0.4715371128403376
2021-05-06_13.00.00	0.3326156	78.75226	7.686313459179704		8.521000987225895e-05	270.3831695697484	64.20826336687274	0.5706838394376064
2021-05-06_14.00.00	0.329233	78.08872	7.642148562539265		0.0003106399018757292	273.3022182521959	60.860539269031484	0.9067427674785904
2021-05-06_15.00.00	0.3268458	77.57019	7.596302390283303		0.0002288400095730996	274.93825368468066	57.995674523825315	0.978802680654951
2021-05-06_16.00.00	0.3155015	75.35009	7.373602177880156		0.0005359080982439346	275.68456900401964	57.31004436774421	0.8450970130043061
2021-05-06_17.00.00	0.300371	72.40264	6.997424237891524	0.0008455999641008765	0.00039815508421336043	274.36083817180287	66.38163767506397	0.21450866346322073
2021-05-06_18.00.00	0.3648301	84.75458	7.24310587249828	0.0218	0.00022052999072605977	274.49839958314726	70.91154700685158	0.20242172864237773
2021-05-06_19.00.00	0.5291783	112.8834	7.557417656385556	0.0840073294043737	0.000968261884105663	274.4078829834748	83.85227342503129	0.022433501627062924
2021-05-06_20.00.00	0.6613123	132.4518	7.907823017321326	0.1317960032309211	0.01086793011637299	271.971043620664	87.25480346204564	0.14585408908703812
2021-05-06_21.00.00	0.7403834	143.1504	8.124563975229604	0.15972220061626827	0.011117626469620367	270.0582477296412	89.95268818959036	0.3853605053139404
2021-05-06_22.00.00	0.8450206	155.5623	8.455018398300775	0.1978000119663745	0.003821736919256888	269.8167336608605	94.31383130876642	0.39306039601922294
2021-05-06_23.00.00	0.5955354	123.0544	8.985646333802016	0.08046698776438209	0.23874359051066502	269.6169048682448	95.47379441796863	0.2066182109094825
2021-05-07_00.00.00	0.5970643	123.4363	9.375109941065606	0.07091001286385257	0.3338681305531456	271.7258076522257	92.76067940353249	0.3956127015267157
2021-05-07_01.00.00	0.4362764	97.60398	9.399033715260119	0.004591210697938792	0.18019900080773027	274.936206639869	84.09935644958786	0.7718710157727742
2021-05-07_02.00.00	0.3873162	89.02586	8.533012235617914	0.0030554013222843807	0.06582119244921769	275.29135030519575	68.16048775458579	0.9814736005310465
2021-05-07_03.00.00	0.3084287	74.44995	7.0942681066203965		0.0008383169294283064	274.11046598183714	54.05477693462444	1.3551734064361085
2021-05-07_04.00.00	0.2688744	66.70843	6.230215095581416		2.7839198851228048e-05	274.46259490844125	47.14541227002761	1.5623129377856344
2021-05-07_05.00.00	0.2515233	63.20897	5.819448350136118			275.23466577341077	45.709562290617086	1.5523810515925334
2021-05-07_06.00.00	0.2348581	59.80508	5.417473898345649			274.4227705821051	44.43578956058619	1.2929510432892926
2021-05-07_07.00.00	0.2129643	55.20559	4.910533401142788			275.0526276611583	40.002488511657766	1.1163466565035947
2021-05-07_08.00.00	0.1970657	51.76716	4.555589792682562			275.39355366979305	37.504623734941795	0.9397706259237566
2021-05-07_09.00.00	0.1883972	49.90437	4.370754180752087			275.1379336013101	36.786712271302086	0.797056125583822
2021-05-07_10.00.00	0.1835334	48.8494	4.258027941484428			273.5280259044216	37.60082597788046	0.6098240599046107
2021-05-07_11.00.00	0.1833402	48.80525	4.252792652646064			274.32023224653864	38.05638786792022	0.5830169626606789
2021-05-07_12.00.00	0.1785998	47.79275	4.127621383911209			274.0873529849635	36.94232190880668	0.667056957631246
2021-05-07_13.00.00	0.174965	47.05107	4.021841625033655			273.97461664433524	35.21468278530546	0.8795084584443771
2021-05-07_14.00.00	0.1772992	47.6093	4.059155772279894			275.19722346285545	34.129218910515235	1.0192885232434037
2021-05-07_15.00.00	0.1754757	47.24979	3.9932330152272115			276.4002903081733	34.69453563977956	0.9301809339829674
2021-05-07_16.00.00	0.1690155	45.83549	3.83439136027762			276.34256364448413	35.585014371754816	0.7795205950935156
2021-05-07_17.00.00	0.1692268	45.90217	3.823355371406348			276.6745943129373	42.93559596459012	0.18350192002043286
2021-05-07_18.00.00	0.1695921	46.03688	3.813417297394322			274.71259490844125	48.68492559387866	0.2294192335204457
2021-05-07_19.00.00	0.1757171	47.41119	3.9078678912256555	1.5740000598318723e-06	8.414000658150596e-05	273.67165401220785	54.31387450370692	0.22438657786653948
2021-05-07_20.00.00	0.1850506	49.48537	4.031719867173243	0.0006229999700840638	0.000350817004218147	273.2310555307429	60.172436034829204	0.2608418942255639
2021-05-07_21.00.00	0.1965247	52.03162	4.106790917521764	0.003715999042690041	0.00010445110240224968	273.4225844871222	65.05980902456002	0.42419705356246595
2021-05-07_22.00.00	0.2095674	54.90145	4.128255601759057	0.00858500014957968	0.00011718278637029945	272.447000148876	69.14822613433368	0.4486201249993087
2021-05-07_23.00.00	0.1987773	52.62368	3.930989918329494	0.008184000957309959	4.017001226553385e-05	271.6719145451839	71.65633055692321	0.4760119643215148
2021-05-08_00.00.00	0.1857768	49.78015	4.054659407066144	0.00039819995811768926		270.8763212743784	67.48197281370743	0.7152627226662389
2021-05-08_01.00.00	0.2040853	53.7755	4.453926466628773		4.8320010769737036e-05	271.62107339586123	67.78392855136768	0.9922952686744679
2021-05-08_02.00.00	0.211292	55.32491	4.591910730846322		9.585999341849402e-06	272.2039228822391	69.2558574124018	1.216936224080655
2021-05-08_03.00.00	0.2091707	54.88115	4.536153408920931		9.585999341849402e-06	271.99642697632873	67.40919779210516	1.3359574838822255
2021-05-08_04.00.00	0.2059805	54.2075	4.459254494869417			271.6630564239988	65.77489399817264	1.300943504163854
2021-05-08_05.00.00	0.1947601	51.80972	4.223181858976276			270.4744305493524	63.359884211485806	1.3725687613338096
2021-05-08_06.00.00	0.1851904	49.72599	4.024387471205911			271.5306684531785	62.00257523317512	1.3730348951767155
2021-05-08_07.00.00	0.1783114	48.19637	3.8822837825709753			272.13465832961145	62.362567125561085	1.2964914657901545
2021-05-08_08.00.00	0.1708729	46.52807	3.738029138121877			270.85960994491586	62.99212830998219	1.258199614881164
2021-05-08_09.00.00	0.1693154	46.1483	3.7057199270051155			273.16108381718027	65.80194525606699	1.0432712118425798
2021-05-08_10.00.00	0.173199	47.00621	3.779061836240165			272.9780780110168	70.245781319315	0.7152746534109156
2021-05-08_11.00.00	0.1650663	45.15667	3.636587189996111		0.00011580001196637449	270.2430400476403	67.67585572780894	0.9187407319250838
2021-05-08_12.00.00	0.1578622	43.49718	3.5212044155921856		0.000243	269.701913056424	61.895494610957996	1.3987773173808478
2021-05-08_13.00.00	0.1722274	46.68245	3.8382804319861186		7.093998863194424e-06	271.0423552181033	64.37231974867231	1.2162928891118554
2021-05-08_14.00.00	0.1803167	48.42589	4.025180243515721			271.323358642251	63.24489867172892	1.3926646469146249
