date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-31_00.00.00	0.3691894	86.02192	8.474792832141683		6.804119424417387e-05	283.065989280929	71.26226797904124	2.0498288189181153
2021-07-31_01.00.00	0.3416021	81.00386	7.836712836928231		0.00011674000059831871	285.3814947149025	66.96216622333425	2.058847333090341
2021-07-31_02.00.00	0.3080857	74.72947	7.070320399676907		0.00014312498878152392	285.25234479678426	62.403505532085504	2.073834693424601
2021-07-31_03.00.00	0.2864626	70.4823	6.600161546055583		5.943198611900559e-05	283.5464120887301	58.10052687776324	2.0587472348867095
2021-07-31_04.00.00	0.2786999	68.81628	6.488542196428036		1.0197998623866934e-05	287.049315170463	55.51699787927787	1.9903638856001749
2021-07-31_05.00.00	0.2879779	70.41218	6.79814820354803		1.0197998623866934e-05	287.7288968289415	52.874045138957705	1.861565046233352
2021-07-31_06.00.00	0.3052473	73.62194	7.229957818529931		1.3949998504203188e-06	289.66421021289267	51.62948871537745	1.767602767779067
2021-07-31_07.00.00	0.3075286	74.06729	7.2656744547820615		0.00010671998683698805	289.33020693762097	50.50428219015129	1.9478845207522681
2021-07-31_08.00.00	0.2941428	71.54777	6.913007449068118		0.00020759999401681275	286.9695920797975	51.15038559601471	1.854279427826782
2021-07-31_09.00.00	0.2818197	69.18916	6.59559637418853		0.0002708000119663745	283.38592377549503	51.697667539469705	1.7127298295012565
2021-07-31_10.00.00	0.273992	67.62381	6.415107547790708		0.000809200047865498	284.5551213339288	50.48620935210204	1.6597149028547165
2021-07-31_11.00.00	0.2684261	66.48961	6.315804589104616		0.0005022401053040955	283.60797230906655	48.255836219248806	1.735156083420577
2021-07-31_12.00.00	0.263342	65.46705	6.205423759236545		0.0004848098842253268	286.7073098109275	45.263310473614695	2.002890343327465
2021-07-31_13.00.00	0.2591518	64.5928	6.129323600682083		0.0009662000777814341	294.3056423998809	44.0215723291307	2.08271868135796
2021-07-31_14.00.00	0.2676337	66.34295	6.295868609208124		0.001206293116343076	297.28487419979155	51.34634117118486	1.9857783519939858
2021-07-31_15.00.00	0.2960984	72.04992	6.881604690818798		0.003928919735543123	298.3468066100938	66.87874379566715	1.7042661970981499
2021-07-31_16.00.00	0.3380661	79.9439	7.822526699973076		0.012452690938462919	298.163391394968	75.44153708618026	1.532608872443518
2021-07-31_17.00.00	0.375561	86.75055	8.640141203218954	0.0002345000149579681	0.0038533012235617914	294.9539228822391	78.10416756604502	1.3589718374204267
2021-07-31_18.00.00	0.4192719	94.53419	9.18832979328088	0.006411000089747808	0.0018481691447033834	297.26027244305493	82.56982999391359	1.182654746388664
2021-07-31_19.00.00	0.4361595	97.26947	9.655915876387352	0.004024100278218206	0.01812266132168606	295.1665550096769	84.0315446076137	1.1266920718961728
2021-07-31_20.00.00	0.5655644	118.2675	9.977598946959045	0.05153489693959972	0.05437900499596135	292.1034315914843	82.7774678117732	1.2448943149287288
2021-07-31_21.00.00	0.7531155	144.1828	10.056134262721752	0.1291999880336255	0.11066691596613516	288.5280259044216	81.81958620075524	1.3074157361699008
2021-07-31_22.00.00	0.7173777	138.9764	9.93629102222754	0.11986998534119125	0.24011993298830286	288.84349411939854	83.11799858652257	1.0819638001237877
2021-07-31_23.00.00	0.4850731	105.293	9.621614263918389	0.024004998952942235	0.35176174948395006	289.75558284948636	82.47889677181415	1.0649894259502162
2021-08-01_00.00.00	0.4267982	95.44106	9.583713764322253		0.2817170550752386	292.96218549947895	83.87567087973477	1.0396889463810908
2021-08-01_01.00.00	0.4205111	94.38933	9.483315882370539		0.22331375833906722	293.3883430102724	82.23646967627255	1.1142400054591803
