date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-05_00.00.00	0.4864032	106.4384	7.539848027044005	0.05767068537409878	0.13275827923534866	273.41298198600566	88.9282503717564	0.8885818954443607
2021-05-05_01.00.00	0.3403119	80.98693	6.7197534926855536	0.011789999102521913	0.031155054297424236	272.5425040940896	86.55473827345014	0.9363444156859941
2021-05-05_02.00.00	0.449107	100.6594	6.057624076345469	0.06990899572202111	0.004339710413737398	270.824847402114	86.14012448731094	1.0168771587047445
2021-05-05_03.00.00	0.4861512	106.9157	5.642396864809884	0.09342399856403506	0.0042302988602028295	269.79183415215124	85.0647449154267	1.0108878490235043
2021-05-05_04.00.00	0.8199588	152.5533	6.346881263649146	0.22370284500553442	0.020332129715499445	270.4484144707459	85.21129058382938	0.7360857524354287
2021-05-05_05.00.00	0.4406125	98.83193	6.0137882550034405	0.0670799952134502	0.02024599874353068	272.1678948935537	84.67259021533445	0.29999329484093096
2021-05-05_06.00.00	0.2751496	68.36548	5.7054028180811915	0.0036044006342178477	0.0011891399168336974	272.2646642846509	79.57788356154978	0.2802254065327361
2021-05-05_07.00.00	0.2824395	69.826	5.635267897208843	0.009003500164537648	0.002880960002393275	271.36913800803933	75.72604348668166	0.3879554189637133
2021-05-05_08.00.00	0.283519	69.95705	5.737149609597032	0.007491001286385257	0.009146058575403116	270.80028286437397	76.6306849224215	0.19899684918090088
2021-05-05_09.00.00	0.2581417	64.86611	5.5993657821521525	8.87300086756215e-05	0.0009897750321596313	270.80821051064464	76.75234384385375	0.22066673294017392
2021-05-05_10.00.00	0.2586558	64.9242	5.591264546623987	0.00018033700302150956	0.0006107000329075298	271.2446032454965	76.46151988580175	0.13227552227920114
2021-05-05_11.00.00	0.2511788	63.39235	5.427130762557214	0.00041800011966374486	0.00015740999790588445	271.878814947149	75.31391051265717	0.034690761559375005
2021-05-05_12.00.00	0.242389	61.565	5.301316301193646	5.4189996110928285e-06	3.417001226553385e-05	273.7023596843829	72.54333216770763	0.14455765658453856
2021-05-05_13.00.00	0.2348131	59.96321	5.196984473629102		1.090799952134502e-07	275.52877028435313	69.19700265640053	0.31434093659902373
2021-05-05_14.00.00	0.2256458	58.03511	5.047880455918868		0.0002808000119663745	272.5761500669942	65.70008539631876	0.5055172350087105
2021-05-05_15.00.00	0.224001	57.6875	5.037750919915038		0.0006563999162353786	271.20969182670837	62.712825059301615	0.7758504463338909
2021-05-05_16.00.00	0.2327916	59.51554	5.23740987824214		7.093998863194424e-06	271.1242370105702	67.75581517891635	0.6825441605627134
2021-05-05_17.00.00	0.242452	61.51418	5.45325335806384	2.2841998982858167e-05	4.6629999700840635e-07	269.90516599672475	71.65737541834883	0.9102814646399793
2021-05-05_18.00.00	0.5038865	109.6042	6.0423848984353965	0.09718999611092828	0.0003089116582403446	270.8688774750633	83.81018519907686	0.6007895734808244
2021-05-05_19.00.00	0.8249938	153.7556	6.721515541328865	0.21941998982858169	0.004627600442755856	270.9735745124311	86.64297521466492	0.8562919748881654
2021-05-05_20.00.00	1.068455	178.5707	7.603227929518053	0.30697998623866934	0.021322000179495617	268.16718773261874	94.80022192038604	0.5054693944988458
2021-05-05_21.00.00	0.8427655	155.6908	7.799919226972208	0.20456998833278486	0.00853408023454094	266.96847550990026	95.28763648383762	0.5116472117530861
2021-05-05_22.00.00	1.098041	181.4539	7.525401621443743	0.32098602925778563	0.0070781194842492595	268.95120589548907	89.93349603889621	1.326204821812155
2021-05-05_23.00.00	1.240183	190.9808	8.436566248840757	0.3939001406049002	0.5358276243755048	268.70087092451985	82.8413394695155	1.4996498796015203
2021-05-06_00.00.00	0.3827364	88.34672	8.078879349029227	0.008178999012774104	0.26140844227720106	269.17749739467024	89.06943245945317	0.7390062489163256
2021-05-06_01.00.00	0.3111396	75.40147	6.905588296885751	0.000657300086756215	0.004618197864002154	269.3734926306387	81.57399964665457	1.1762951556559642
2021-05-06_02.00.00	0.3305411	78.98259	7.240458312142879	0.0007628001316301193	0.014338100936368803	270.8025532231651	81.76179418256231	0.9017807203275083
2021-05-06_03.00.00	0.3246725	77.83869	7.161552038771053	0.00078	0.003641601100906453	268.8787032901593	75.6684439071873	1.1910820268799966
2021-05-06_04.00.00	0.3154796	76.15987	6.985975409100428		0.0001588870075089	266.13372785469704	75.40427199084851	1.051754260588325
2021-05-06_05.00.00	0.3167889	76.33897	7.031220271038382		0.000192182995781853	269.7128182224207	75.41014929803916	0.8419459297669505
2021-05-06_06.00.00	0.3151322	75.92615	7.020480449935681	4.528001316301194e-06		271.4177087985708	74.91733485323172	0.5557367466126379
2021-05-06_07.00.00	0.3189194	76.54143	7.116456756514195	4.276001435964939e-06	2.0380001196637447e-06	272.6880303707012	74.05712953540515	0.45488012502033826
2021-05-06_08.00.00	0.3030305	73.46553	6.784799712807012	6.9339994615131475e-06	4.056998833278487e-06	269.08690635700464	72.90782499685724	0.28568840948241814
2021-05-06_09.00.00	0.290447	70.96643	6.543303317677326		1.5658001017141832e-06	266.5547491439631	72.69857337993747	0.03937386628444983
2021-05-06_10.00.00	0.285064	69.86063	6.451937056870194		9.395099769647291e-07	266.0579871966652	72.1852137274256	-0.13086988616004191
2021-05-06_11.00.00	0.2857546	69.9739	6.494824543034074		1.1954001256469322e-06	266.99036027988683	69.60457674817921	0.018158842520278995
2021-05-06_12.00.00	0.2961485	72.03148	6.7452628114996855		2.568000119663745e-05	268.5540419830281	64.61575686793333	0.43744770905584573
2021-05-06_13.00.00	0.2977739	72.39034	6.799261076375385		0.00014970781105094684	270.9619621854995	62.56570527457375	0.6435014368958605
2021-05-06_14.00.00	0.3009789	72.98571	6.848945463248272		0.0007858303168097646	271.4246315319339	62.702467789201485	0.6479477588722489
2021-05-06_15.00.00	0.2984926	72.41819	6.822547641128429		0.00015866658689083675	270.50911865416106	59.58710118890109	0.6826112382680662
2021-05-06_16.00.00	0.2697342	66.61145	6.28622670296467		0.00024359999401681276	270.7935834449903	50.607835017692004	0.8930099081002254
2021-05-06_17.00.00	0.2506871	62.71053	5.87209740628833	9.336000837646214e-05	0.001895400125646932	270.1040270954295	58.95584298036786	0.23385615824975048
2021-05-06_18.00.00	0.29079	70.80044	6.444105064768001	0.004800999192269722	0.0014407248631345918	269.78561857972306	65.46129947534594	0.23907772040541886
2021-05-06_19.00.00	0.5139741	110.6773	7.22197325515302	0.08243219553055912	0.0016332030992909923	269.98440524043474	75.77903541177767	0.5052228453703833
2021-05-06_20.00.00	0.7462396	143.4876	8.11391091034194	0.1625400125646932	0.03733329344541837	269.1078606520768	85.12489218254417	0.3680230937712281
2021-05-06_21.00.00	0.4331829	97.28422	8.014159212612558	0.0321350704520298	0.000284157208244832	269.8503796337651	85.93709853861951	0.3188922091937343
2021-05-06_22.00.00	0.5515115	116.6372	8.19528524845185	0.07809629939868967	0.0005986810063720944	270.93036325740655	82.64899948485599	0.5742972269687243
2021-05-06_23.00.00	0.5741259	120.1275	8.238507793101384	0.08660451132318185	0.00047277799383731715	270.792913503052	83.24315464530083	0.5059385153145968
2021-05-07_00.00.00	0.3441364	81.27588	7.797409279923415	3.4089987136147424e-06	0.0016966069345140155	267.755880601459	71.55654255955298	1.0414576803282216
2021-05-07_01.00.00	0.3170872	76.16421	7.245307685404015		0.001491999880336255	268.0986675599226	61.27105372693839	1.283529622908759
2021-05-07_02.00.00	0.3029758	73.45528	6.936647021868549		4.8152990097825106e-05	270.902597885961	55.4634889359058	1.4576924596062781
2021-05-07_03.00.00	0.2926242	71.4933	6.687779340054447		2.491999880336255e-06	272.2187360428763	54.69065466621954	1.5364644790628859
2021-05-07_04.00.00	0.2839238	69.83148	6.456232985311275		1.9937999222185656e-06	272.3048608009528	56.384858821049725	1.3104264012819158
2021-05-07_05.00.00	0.2644484	65.95211	6.032940437370987			272.73544737233885	54.386806713224516	1.1264172079580703
2021-05-07_06.00.00	0.2480597	62.58905	5.688084482603883			271.59844424594314	50.26516152689108	1.163098656832517
2021-05-07_07.00.00	0.2358589	60.04605	5.416492655637658			269.0498734554116	48.54680845218859	1.0336067117942775
2021-05-07_08.00.00	0.2207304	56.83998	5.086154904717743		2.491999880336255e-06	267.6557242816734	46.083450516355256	0.7488413089826622
2021-05-07_09.00.00	0.2076106	54.04831	4.791267538217608		1.2236000837646214e-05	267.30296263212745	43.053584252129326	0.5923402688176793
2021-05-07_10.00.00	0.1976811	51.9614	4.5558710024830225			266.7153118951913	40.747863661848854	0.5353508061345451
2021-05-07_11.00.00	0.190383	50.39867	4.3848595446794505			271.85532976030964	38.45961508806613	0.5142670784829875
2021-05-07_12.00.00	0.1845755	49.14863	4.242884494570258			271.8829834747655	36.472157754283565	0.5045004046821191
