date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-26_12.00.00	0.4035154	91.52176	9.161848206539624		0.008700254285457863	273.5695250856037	83.9999173847088	0.06972573383990266
2021-06-26_13.00.00	0.3982877	90.63004	9.101615460555838		0.00669237442785772	276.82358195623044	79.60270968740087	0.6496097059212502
2021-06-26_14.00.00	0.388695	89.01336	8.952640081371346		0.00811649564723128	279.6418788149472	74.01611577178434	1.1640499478967286
2021-06-26_15.00.00	0.3807789	87.66492	8.810096628473987		0.00968837466718521	279.18121929432783	68.44480066513944	1.7606460441804188
2021-06-26_16.00.00	0.3769225	87.07592	8.6804858348042		0.0004310823585724115	279.2052999851124	71.33798676320959	1.4990720370224153
2021-06-26_17.00.00	0.385968	88.69745	8.821578364794926	0.00016610000897478085	0.0004622772010650073	279.1992705076671	76.00485691542929	1.2758595986869636
2021-06-26_18.00.00	0.4245814	95.56523	9.093316779848625	0.010050001495796811	0.0022912872827355133	278.97971564686617	83.52800205173065	0.9710142382238018
2021-06-26_19.00.00	0.6112902	125.3656	9.523478026744847	0.07926634158015974	0.0035416459748107815	280.0968066100938	88.42265833415681	0.9869043508526261
2021-06-26_20.00.00	0.4950093	107.4019	9.818553863643162	0.024638699255093186	0.011708810243216562	277.81755247878516	91.71191517058787	0.9466517620094805
2021-06-26_21.00.00	0.5865935	121.7696	10.11374038950549	0.056379693062494386	0.07751368654082029	277.64917373827603	96.4363228452275	0.8390643461459604
2021-06-26_22.00.00	1.304846	198.56	10.486475005235288	0.34920004786549796	0.07232802824064379	278.70459282417744	98.75624313975038	1.09542167926179
2021-06-26_23.00.00	1.989324	234.7367	10.609722679271247	0.6358398899093547	0.15190097825111434	278.6715051362215	98.92652772126505	1.313109407829586
2021-06-27_00.00.00	1.661524	219.4537	10.695369013073265	0.5066799293983905	0.4020007778143417	282.23771773113	98.58962422272946	1.0684274719610585
2021-06-27_01.00.00	1.291291	196.9503	10.767310856493253	0.33759206629371463	0.588173033775092	282.30590293285695	97.69360595928924	0.9686797330042509
2021-06-27_02.00.00	1.070412	179.0222	10.701815897328506	0.247125407604631	0.23924489185389056	281.76674854845913	98.10166986025062	0.9028003353216718
2021-06-27_03.00.00	1.728841	223.3722	10.523286564753043	0.5301938552667005	0.15094893349687377	281.2757183266339	99.52988718714651	0.6455886619783087
2021-06-27_04.00.00	1.957811	232.6574	10.561477248930505	0.630552547341969	0.31276931821581355	283.6211478338544	99.6187519820145	0.4387526990659012
2021-06-27_05.00.00	1.392934	203.9029	10.765859933586622	0.3827549585664283	0.43470099021748887	287.98790382611287	98.40264867896389	0.263363750603844
2021-06-27_06.00.00	0.9984778	171.8458	10.713456188111406	0.21660998593950997	0.2945559278427618	288.5497990174185	98.51624831898506	0.20386846756258592
2021-06-27_07.00.00	0.7866215	148.571	10.511768929308642	0.1340889999102522	0.1028694468543393	288.0786437397648	96.36738422567456	0.3470552154155939
2021-06-27_08.00.00	0.5734272	119.3956	10.607679420827475	0.043287611810811616	0.0743443922577557	286.26365937174336	94.69848813503211	0.4196542577460036
