date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-08_06.00.00	0.1936122	51.36574	4.295542525503335		3.922000179495617e-05	271.2524936727706	60.12418438699492	1.1109765586377307
2021-05-08_07.00.00	0.1897528	50.5379	4.195252340922009		9.189999102521913e-05	273.11616048831326	63.62538967439193	0.8555004517728548
2021-05-08_08.00.00	0.1874753	50.04183	4.145095282256857		0.0001510181888892213	271.2892660413875	68.10646023060922	0.62501149665394
2021-05-08_09.00.00	0.1870497	49.97583	4.132892571873037		2.358199958117689e-05	271.96508858121183	71.68589858243416	0.5219103362907731
2021-05-08_10.00.00	0.1877712	50.14962	4.103305710952224	0.00101	0.00015826200376940796	271.4247804079202	73.03041152968157	0.5936372767554303
2021-05-08_11.00.00	0.1946292	51.67423	4.136593173183355	0.003300999192269722	0.0002496889939270649	269.215163019205	74.28077266158678	0.5900362691407963
2021-05-08_12.00.00	0.1783264	48.08902	3.974116731983127		5.112600592335537e-05	270.8530966205151	69.83239103145942	0.9226823476802224
2021-05-08_13.00.00	0.1801122	48.44943	4.029084273192329		0.0012637999222185657	272.13458389161826	66.45506191252352	1.3678489600654302
2021-05-08_14.00.00	0.1809592	48.66177	4.03552816585395		0.0025537999222185657	273.4081435164508	66.5265079683166	1.5016043561814172
2021-05-08_15.00.00	0.1910398	50.87499	4.2324318664552605		0.0004293400544470039	276.54172249516154	69.27801774246599	1.4279605322539055
2021-05-08_16.00.00	0.1940454	51.50847	4.30501091931672		0.000955610135519191	280.0639422361173	71.50283505727441	1.3271999652009754
2021-05-08_17.00.00	0.195442	51.81394	4.339213809196159		0.0028476001435964937	278.44350156319786	72.23600062313288	1.3750014385990994
2021-05-08_18.00.00	0.2084704	54.60967	4.600729948843749	2.4389999102521913e-05	0.0018563098692673586	275.79324847402114	74.74361088760656	1.1736305355202035
2021-05-08_19.00.00	0.2436687	62.09318	4.99167439495019	0.006543001166721512	0.002335879977263888	274.81524490099747	75.78913789811637	1.535023066001429
2021-05-08_20.00.00	0.2830243	70.09167	5.5089209321805725	0.012509300864570557	0.002998112304424567	274.9009230311151	78.39506188174371	1.631740758702449
2021-05-08_21.00.00	0.2658181	66.639	5.45239776228797	0.007238899691865856	0.0016940000598318723	276.0094164061337	75.58935513728491	1.9775115738621025
2021-05-08_22.00.00	0.2937634	72.34827	5.564014120321895	0.016832500673108566	0.006118598737547491	277.7305716837874	75.51416693653267	2.10398199815603
