date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-11_12.00.00	0.1462137	40.78253	3.071205911388997			287.1321274378443	59.67401775505075	0.11235507810312129
2021-04-11_13.00.00	0.1348553	38.16607	2.830233643461872			287.0775271698675	54.622772087936006	0.34362496627494465
2021-04-11_14.00.00	0.1287815	36.76067	2.702586831004876			285.7130043174036	50.75321889384499	0.5089166085826946
2021-04-11_15.00.00	0.1280936	36.60489	2.6882289765758216			282.8619547417002	48.983647762132826	0.6282223897656536
2021-04-11_16.00.00	0.1277351	36.54559	2.6761552038771055			281.216130713116	52.01936548015947	0.5917122702830966
2021-04-11_17.00.00	0.1363605	38.6065	2.8424052412720253			280.9178948935537	60.34830799103493	0.6092350896682888
2021-04-11_18.00.00	0.1965227	52.03281	4.030382624824243	0.0016971998683698805	0.00036662009752595206	281.8784427571833	67.49872885983498	0.9573415603828721
2021-04-11_19.00.00	0.3138809	75.93519	4.5792532982319685	0.04099700840637808	0.037536003829239835	279.9357600119101	70.4594898367831	1.361260980989755
2021-04-11_20.00.00	0.3682922	86.1043	5.616435815358842	0.04274936428635534	0.09162718760283604	276.54723090665476	74.41389536501383	1.3290924905036832
2021-04-11_21.00.00	0.4396973	98.52626	6.136596164776976	0.06380001196637448	0.09516782840218985	275.5609274973947	78.98297471597662	1.2826058543158751
2021-04-11_22.00.00	0.4494346	100.4028	6.0007778143417	0.06929568911359081	0.12054599575193706	276.80419085901445	84.11631306145361	1.0207746106616469
2021-04-11_23.00.00	0.3637841	85.45597	6.213249768151495	0.028833999461513146	0.05918341460496006	276.2021363704035	86.70695025529895	0.8462423524697442
2021-04-12_00.00.00	0.2425641	61.74882	5.1619259879737935	4.720300954318365e-06	0.0019093699703832232	276.0289935983326	78.51339291569936	1.1811023777434002
2021-04-12_01.00.00	0.2490708	63.05524	5.00628832979328	0.005518999611092829	0.0001731499985042032	275.1068929581659	75.83200013553409	1.1765897662559723
2021-04-12_02.00.00	0.2508056	63.43332	4.678131450623747	0.013051000688066533	0.00019410000897478085	274.72774304004764	72.00219274896472	1.1754784868033994
2021-04-12_03.00.00	0.2846054	70.25402	4.735579022945523	0.025710000897478085	0.0004059870763155533	275.5772294178949	73.30595558513424	1.0861238924005647
2021-04-12_04.00.00	0.3631185	85.36925	4.555598767463428	0.0624735393544141	0.0013599599126454661	275.7217507815989	75.51296775803267	0.9625724619281186
2021-04-12_05.00.00	0.3329059	79.6685	4.493212074071858	0.051543004158315135	0.004063858557453556	276.72469108232843	75.33701085468306	0.8146901646366587
2021-04-12_06.00.00	0.2505343	63.34391	4.473955185927544	0.018114999850420317	0.00029480001196637446	276.93177757927646	73.27484154462374	0.7252783565162986
2021-04-12_07.00.00	0.2012964	52.82466	4.429527029048375		1.8666999730756574e-05	276.4257481018312	68.23355125471072	0.8015458134685218
2021-04-12_08.00.00	0.1996901	52.46801	4.427429921919407			275.526239392586	64.3964976047477	0.8483602064592901
2021-04-12_09.00.00	0.2091054	54.42243	4.665988572112364			275.46847550990026	58.42068155868911	0.9219367982689732
2021-04-12_10.00.00	0.2158837	55.83581	4.818532922487809		7.093998863194424e-06	276.05061783534313	52.3966415371747	1.1108579072146654
2021-04-12_11.00.00	0.2121583	55.05614	4.719050468184402			275.4307726663689	48.9863510513965	1.1697865261118068
2021-04-12_12.00.00	0.1923399	50.86492	4.252044754240584			275.32194432038114	47.58370047454084	1.1586016430376844
2021-04-12_13.00.00	0.1752729	47.16946	3.855117120890298			276.46307875539674	44.70741937782996	1.1082822117316482
2021-04-12_14.00.00	0.1651593	44.95894	3.6341849403177067			278.0049501265446	42.618433182076686	1.2868507651456866
2021-04-12_15.00.00	0.1599658	43.83171	3.5166452269123765		7.093998863194423e-05	279.33318445734704	41.283423219767656	1.4140629294587939
2021-04-12_16.00.00	0.1653295	45.05486	3.6100876536931223		9.674000059831872e-05	278.565021587018	55.82437075533111	0.8925014477937907
2021-04-12_17.00.00	0.1838766	49.22083	3.966305681036288	1.1993998863194423e-05	0.00020695001047057768	278.44636742593417	65.99761124169092	1.0011958009163209
2021-04-12_18.00.00	0.2439988	62.03373	4.609145301702217	0.011768929308642713	0.0007712959583570168	278.9139868989132	70.25009056423883	1.4373184768987812
2021-04-12_19.00.00	0.3776604	87.88232	5.245451281897867	0.056032010051754566	0.04817629461213988	276.9363927348519	70.698748145405	1.8947149253694988
2021-04-12_20.00.00	0.3535993	83.52378	5.709564124809286	0.03615601160738325	0.05135136267089478	274.6382685722793	74.9446263832261	1.834055807372522
2021-04-12_21.00.00	0.5645204	118.7426	6.068127561552039	0.11949421126634158	0.10757399706823825	276.08902783980943	76.59072162497371	1.737357526853998
2021-04-12_22.00.00	0.4683458	103.5386	6.68141921201424	0.06656998833278488	0.0696620097525952	275.59635998213486	81.52798013386429	1.169249335458801
2021-04-12_23.00.00	0.3405653	80.86774	6.796293415502438	0.010147300086756215	0.07279959314326742	274.83128628852165	79.54210880991357	1.139690597710512
2021-04-13_00.00.00	0.2807163	69.4396	5.7914619918030334	0.005484000957309959	0.00844936129476172	274.3391394967992	63.75594712263599	1.950257067531311
