date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-17_00.00.00	0.9252956	164.6512	11.103802315493462	0.18229000508570914	0.07432422891674395	277.89202769093345	93.2846444610741	2.1725278008325404
2021-08-17_01.00.00	0.9184862	163.9166	11.02888084482604	0.18172199120471477	0.06270544769198552	280.4953848444246	89.77239852341384	2.3509934536677406
2021-08-17_02.00.00	0.6933177	136.8863	11.022257456547102	0.08716800789780715	0.057781284590301255	282.98354920351346	87.87091738172843	2.479026463448861
2021-08-17_03.00.00	0.6146329	125.9385	11.077802375325335	0.05246199180303348	0.03191258563436743	279.61091260979606	91.23009051550844	2.28691961535759
2021-08-17_04.00.00	0.5262393	112.4719	10.990747000927394	0.017095001047057766	0.05326460645585904	275.46754503498585	92.15241828298845	2.207544226120717
2021-08-17_05.00.00	0.4860433	105.9434	10.91084751847309	0.0017740999790588445	0.07475217638435994	273.81401667411046	91.46901304720593	2.1757366767881763
2021-08-17_06.00.00	0.4688883	103.1814	10.613967750620755	0.0011637000029915937	0.03617901696233584	274.9410078904273	91.05263897330462	2.0415657572236228
2021-08-17_07.00.00	0.4542795	100.7094	10.320588147306069	0.001009699943159721	0.016804583121428785	276.4357600119101	88.93842034720976	2.013126816380293
2021-08-17_08.00.00	0.4289004	96.34621	9.828470996499835	5.13099889311036e-06	0.006008439285607443	278.28707012058953	85.67791362979004	1.992819565338607
2021-08-17_09.00.00	0.4096348	93.02377	9.407242648158674	0.00019980001196637448	0.0018370170819995812	277.73585678130115	83.7637992330814	1.9052364498513725
2021-08-17_10.00.00	0.3917585	89.86122	9.027714123313489	0.00012199000807730277	0.0010660148981362372	276.6345466726217	81.67724616753144	1.8744122331041808
2021-08-17_11.00.00	0.3788766	87.58945	8.738926616208454	0.0008004998952942232	0.0007687181021330062	279.2877772815245	78.93227149449993	1.9064475450001623
2021-08-17_12.00.00	0.3853957	88.77449	8.744634576839083	0.0030470009273940225	0.0007533356268884434	280.99318892362663	80.49044632463638	1.6771092402099725
2021-08-17_13.00.00	0.3943	90.41845	8.804553205492565	0.004939001406049002	0.0004883010739821103	281.7830876879559	81.85322837983094	1.5335671538439328
2021-08-17_14.00.00	0.3876985	89.29427	8.820959104915188	0.0016692000478654978	0.00024414820354803	282.6569152895638	81.93925780835099	1.6121959450878194
2021-08-17_15.00.00	0.3906552	89.79431	8.98518562838424		0.000128070003290753	284.4784502009826	78.89338373555314	1.929999459512544
2021-08-17_16.00.00	0.385393	88.8932	8.904589104616027		0.0001695139857001825	283.7347402114039	75.94428499574836	2.263888251969206
2021-08-17_17.00.00	0.4003291	91.63674	8.921539474077841	0.005570999491429084	0.00230334609746612	284.84368021438144	77.08714967315834	2.38673252887736
2021-08-17_18.00.00	0.3854026	88.96898	8.736611122745085	0.0030749992521015945	0.0036134292637688093	282.01968884918864	77.52653458227162	2.4275045658759495
2021-08-17_19.00.00	0.366069	85.41975	8.48051874233404	0.000178	0.005313034373410716	278.44331546821496	74.71748045930073	2.502317085918662
2021-08-17_20.00.00	0.3388879	80.38402	7.923181858976277		0.007064995363029886	275.8768795593271	68.69043547561058	2.665470961884182
2021-08-17_21.00.00	0.3146413	75.71694	7.442390881622639	6.33499865378287e-06	0.009146229096239567	277.89039005508414	62.81986533516286	2.791231888912648
2021-08-17_22.00.00	0.299269	72.68305	7.147141532294253	2.481999880336255e-05	0.006328829987734466	279.23183712967096	57.96072543396785	2.8788918032835227
2021-08-17_23.00.00	0.3071746	74.2048	7.327989349926706	2.051999880336255e-06	0.002735970024231908	281.096173887152	57.181684323769495	2.869809784589904
2021-08-18_00.00.00	0.3218386	77.04229	7.656433422083944		0.0016807568731863464	277.47305344647907	58.975502302077516	2.835508187515188
2021-08-18_01.00.00	0.3419018	80.92148	8.053881592724444		0.0024237499626050796	278.37323209766265	63.144560446534186	2.6130828354604887
2021-08-18_02.00.00	0.3719454	86.4401	8.626116612319382		0.003976279654171777	281.84256364448413	71.44987332765216	2.2661706134662722
2021-08-18_03.00.00	0.3643063	85.08212	8.409561133215664		0.00267489903371526	281.87218996575854	74.9376432644834	2.1160594480456894
2021-08-18_04.00.00	0.3244449	77.74948	7.541077572022616		0.0011525299907260598	282.9998139050171	72.54103928750874	2.106513730635129
2021-08-18_05.00.00	0.2941538	72.00689	6.828153887575911		0.001226600053848685	282.4011835640911	71.66492615973576	1.9143340144869967
2021-08-18_06.00.00	0.2863495	70.44551	6.659634427259401		0.0010768929308642714	281.5501339883877	69.54436280253583	1.9279085062151466
2021-08-18_07.00.00	0.2711841	67.39593	6.315783647949262		0.0005790878631046759	281.1763063867798	66.10133164662147	1.9611567982664155
2021-08-18_08.00.00	0.2296809	58.90642	5.349795075836898		0.0006230900170520836	279.7035506922733	61.67508737882171	1.8713533086958591
2021-08-18_09.00.00	0.1964763	51.67907	4.6610703921979235		0.0031829987734466147	280.1246836385291	54.53689417693168	1.7652513573551118
2021-08-18_10.00.00	0.1639215	44.33327	3.9876566847159483		0.009167559158763872	278.6940598481465	39.927881229501466	2.274068681573965
2021-08-18_11.00.00	0.1446774	39.93525	3.5426122595506624		0.010793436443593502	282.5413130861992	27.981808708092174	2.854601226564796
2021-08-18_12.00.00	0.1415924	39.20381	3.478454542734915		0.009690199539294581	284.63261128479974	23.028567002467444	2.989364797180883
2021-08-18_13.00.00	0.1554227	42.28183	3.840622849792084		0.0064478295988272954	282.3905389310704	20.3187221552884	3.118058224506399
2021-08-18_14.00.00	0.1872191	49.25572	4.63499865378287		0.004981467077512191	284.1825963972011	18.556982454074458	3.275728456984382
2021-08-18_15.00.00	0.2132169	54.88327	5.258925419571005		0.003862712777096359	282.4101533422659	20.68287673750574	3.1499721593995105
2021-08-18_16.00.00	0.2502132	62.6514	6.113785263409818		0.001497820025727705	283.9350528509751	28.52270759228351	3.028460113496635
2021-08-18_17.00.00	0.2829676	69.50241	6.761222963472642		3.129200945343584e-05	283.6709468512729	44.543123167165064	2.7468078428208287
2021-08-18_18.00.00	0.2990632	72.89844	6.9984174469740035		4.7981990606396025e-05	284.26176120291797	61.69764879309536	2.351009585968768
2021-08-18_19.00.00	0.3207488	77.1	7.374535555090196	0.0010162000777814342	0.0008403401441948125	285.0893628107786	70.76504021841244	2.363647831588537
2021-08-18_20.00.00	0.3865031	89.46153	7.66603045442307	0.022829999700840636	0.005993867233075059	286.2054860800953	78.47413159485367	2.439673416514893
2021-08-18_21.00.00	0.4647969	103.3144	7.893654829927902	0.050440003589912345	0.008904209172226044	283.5681479827304	80.22374545852298	2.6555762027779224
2021-08-18_22.00.00	0.4424903	99.6162	7.757157387740449	0.04293998863194424	0.005565138959523738	280.54723090665476	77.62802402816492	2.859656374767269
2021-08-18_23.00.00	0.3312462	79.32844	7.527797887934902	0.0011955999641008765	0.003333685344182846	280.0062155724282	77.20175876914114	2.858296535320335
2021-08-19_00.00.00	0.3273858	78.587	7.457187303676669	0.0009137999222185658	0.0010252499476471116	281.747804079202	75.89223506532504	2.8435408538742877
2021-08-19_01.00.00	0.3154128	76.28157	7.224222933556706	0.0006051000688066533	0.0013377219014569061	282.62788447223465	73.76324366849697	2.8490484136391387
2021-08-19_02.00.00	0.3360899	80.11032	7.72689143506746	0.0002218800071798247	0.0020467529242827655	283.7759044216168	76.3069414843889	2.6898038228032988
2021-08-19_03.00.00	0.3547587	83.57257	8.148673228228677		0.006328396206659287	283.4762542801846	81.54298352838396	2.4791094843792507
2021-08-19_04.00.00	0.3159625	76.49085	7.158742932360068		0.008674221437759894	284.2337725174929	84.47790262857384	2.372888221816652
2021-08-19_05.00.00	0.2546949	64.57729	5.613931851497292		0.0008629694558291201	286.25841149322616	83.74598335425979	2.198361741391068
2021-08-19_06.00.00	0.2191109	57.19907	4.781072187154097		0.0004984554402130014	284.13153193389905	79.57827645236787	2.00908586476163
2021-08-19_07.00.00	0.2068493	54.46136	4.572824363538457		0.0016268199359798965	283.32670835194284	72.1481320110387	2.042253562946769
2021-08-19_08.00.00	0.2007514	53.02209	4.510832560504981		0.0016179235348670236	284.4079574214679	66.82678256136657	2.0831653764869884
2021-08-19_09.00.00	0.1989409	52.59399	4.4979657163370925		0.0013136270081072186	285.4295444394819	64.25658292256746	1.8919866282992643
2021-08-19_10.00.00	0.2156028	56.03754	4.964220540281808		0.0009338800969276333	283.34855590293284	61.6426324974526	1.8912537279064168
2021-08-19_11.00.00	0.2110059	55.0081	4.892215873395758		0.0009948359110898376	287.8954146196219	57.19804122660743	2.2113080896164092
2021-08-19_12.00.00	0.1970373	51.99316	4.5496724204984		0.0001866600053848685	288.503684680661	55.27705691327914	2.190722115454321
2021-08-19_13.00.00	0.1802308	48.35283	4.141992999670925		2.967910072695725e-05	286.2219740955784	53.750246700144665	2.112105533562101
2021-08-19_14.00.00	0.1678825	45.61487	3.8581476052293056		0.00012385999341849404	286.99888343010275	51.104588142965135	2.2253722509702243
2021-08-19_15.00.00	0.1626856	44.44789	3.7318694468543394		1.8722000179495617e-05	286.9772964120887	50.18922523457883	2.176920615168001
2021-08-19_16.00.00	0.1531094	42.26922	3.5250545965835998		9.055999641008765e-07	286.9459580169719	49.96482996228565	2.1311822478521094
2021-08-19_17.00.00	0.1482563	41.13647	3.4298112304424566		1.071599904269004e-05	285.09472234628555	52.331077666411936	2.0654521860067803
2021-08-19_18.00.00	0.1659072	45.10489	3.83238400095731		0.0002890799952134502	282.35890278398097	67.06160525758725	1.5840003640435611
