date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-14_18.00.00	0.774806	147.0314	5.428668441678883	0.2234599874353068	0.02391439854010231	274.81018311746317	84.86375596774027	0.6041738071472196
2021-04-14_19.00.00	0.7052362	138.231	6.444930744607652	0.17211009064528673	0.13375175756125288	277.02132648503795	91.23928010692816	0.4152941212779524
2021-04-14_20.00.00	0.5600484	117.9925	6.463344003350585	0.10844969635324737	0.08795500643192629	276.9452880750335	91.37637592148586	0.5882490080063008
2021-04-14_21.00.00	0.320487	77.1513	5.738630448439884	0.02160899871361474	0.03352125527268376	279.03133839511685	86.72914721502532	1.1273332991573852
2021-04-14_22.00.00	0.2737488	67.96223	5.429583869327191	0.010130998893110359	0.004616699075597571	279.21419532529404	83.41699987748666	1.1857053059077884
2021-04-14_23.00.00	0.2094793	54.75322	4.488347742842612	0.0010200299159362192	0.004984949292488108	278.33024415661754	73.16859671285972	1.58508456678544
2021-04-15_00.00.00	0.2323689	59.56325	4.624231908337571	0.009174909504292936	0.006934511024022497	278.53245496501415	70.12158736133061	1.6729515808252131
2021-04-15_01.00.00	0.3257859	78.19203	5.567257007808059	0.029275199688874258	0.00767247135549107	279.65516599672475	84.55900443679799	0.9086363324236117
2021-04-15_02.00.00	0.3316631	79.05653	6.240317707242648	0.01856410087653693	0.015434101175696293	279.0983325889534	91.7257878168364	0.4370993197080679
2021-04-15_03.00.00	0.5335801	113.6036	7.147249229664642	0.08841430580070002	0.024669799862386693	279.0734330802442	86.63689581155377	0.7379624814711292
2021-04-15_04.00.00	0.3702694	85.75575	7.464388069524635	0.013254991473958177	0.07237421844616626	276.0291796933155	89.64157370454546	0.29351585978628236
2021-04-15_05.00.00	0.3780499	87.19389	7.3621114667783525	0.018497379363987196	0.1128513776288629	273.1943948191157	93.78034172407453	-0.19089833376779097
2021-04-15_06.00.00	1.177607	185.7251	8.583405630179197	0.3458300176504024	0.6431399766655698	272.84405240434717	94.82059809846724	-0.48112679703382355
2021-04-15_07.00.00	0.4505157	99.44534	8.208475184730906	0.028208696562658925	0.562629909953032	275.8033348220932	96.81874290884681	-0.9456573177542964
2021-04-15_08.00.00	0.3623522	84.10207	7.411038980464894	0.006965569749005295	0.36183803512130913	276.60719071013847	95.09463349882745	-0.9869315173669406
2021-04-15_09.00.00	0.2426238	61.32585	5.306384060789182	8.223998564035061e-05	0.016857309959015167	277.1683787405092	74.81628853703634	0.1671760138423224
2021-04-15_10.00.00	0.2073327	53.93693	4.592793250964789	1.1771998683698806e-05	0.007532545547012893	276.97926901890725	65.71807380988824	0.6139712009106688
2021-04-15_11.00.00	0.2023167	52.81849	4.5147216322134796		0.00486419361593921	275.2253238052702	63.74483096657533	0.6489912272464267
2021-04-15_12.00.00	0.2043431	53.2287	4.590283303915996		0.006214234002453106	274.86121036176866	62.397666328071196	0.6058802287384424
2021-04-15_13.00.00	0.1919677	50.57034	4.340162144374308		0.010309318814132287	273.24129075480124	58.45018153665015	0.668490137903234
2021-04-15_14.00.00	0.1871485	49.55587	4.245971819188081		0.00446760104107458	269.9459580169719	54.368234128792906	0.8449987858289205
2021-04-15_15.00.00	0.1855993	49.2736	4.194839501002184		0.0017249199748706136	271.2906803632574	50.59717822838065	1.1310889876892247
2021-04-15_16.00.00	0.1700476	45.81556	3.8642055823136983		0.003447300086756215	275.39742444543697	48.00489245972995	1.4543699132807433
2021-04-15_17.00.00	0.1672353	45.1801	3.793633888772549		0.0054180004188231065	276.76284055381865	64.62327001230332	0.7583977483823219
2021-04-15_18.00.00	0.2058901	53.73482	4.52396565650522		0.004866189008885033	274.51797677534614	76.56052814665301	0.7417746973821977
2021-04-15_19.00.00	0.6493469	130.698	5.777844257636043	0.16429999700840636	0.007083300924402429	272.44417150513624	82.59850755925906	1.2345274528433379
2021-04-15_20.00.00	1.118209	182.1042	7.289843539653574	0.3388099440571993	0.1640414036557274	271.35365490546377	88.751457285573	1.023873153039574
2021-04-15_21.00.00	1.106598	180.8157	7.85233493882191	0.32526789720884314	0.29704490382026505	271.5691901146345	91.04936265818249	0.652381060176765
2021-04-15_22.00.00	0.4987564	108.2954	5.964175666377479	0.09705498549077092	0.05220540281808119	274.09595057317256	76.09059235107372	1.6281128208788118
2021-04-15_23.00.00	0.2829078	69.91514	5.21934364435935	0.01665290035001645	0.012243458880545666	276.5050617835343	72.69872471774231	1.7981467372945303
2021-04-16_00.00.00	0.408397	93.2787	6.434531965177849	0.046272713674574445	0.05699308941873336	275.8660488313235	84.05771816126492	1.1381234667846911
2021-04-16_01.00.00	0.3194331	76.69945	6.847030843330242	0.003670000299159362	0.002003896849851916	275.14050171207384	86.19970853094503	1.2434600149809398
2021-04-16_02.00.00	0.3988738	91.55891	6.929796272474347	0.03497998623866934	0.0012150198940975858	274.1860205448861	83.70540519360075	1.5007629822072772
2021-04-16_03.00.00	0.362035	84.82631	6.97432315194304	0.01850399976067251	0.00018822000179495618	276.7814500521066	79.45963961894537	1.7007048959812892
2021-04-16_04.00.00	0.6477384	130.3405	7.22281389296078	0.1342399856403506	0.02987600143596494	277.6581435164508	83.36459927451698	1.2208600223058284
2021-04-16_05.00.00	0.3615595	84.75962	6.715556286833996	0.018536000837646213	0.05282101295360038	276.8848072055977	89.65920532240274	0.510570787201857
2021-04-16_06.00.00	0.2518169	63.67455	5.381927782929966		2.4203000568402786e-05	276.2915736191752	80.01991356819337	1.0353243019367255
2021-04-16_07.00.00	0.2134747	55.63891	4.638154785053998			276.81632425189815	76.19133614346137	1.0025455005767867
2021-04-16_08.00.00	0.1785048	48.02607	3.925033655428247			277.082923924371	67.49991451006143	1.372954082965407
2021-04-16_09.00.00	0.1770554	47.69494	3.8601848804858343			276.71802888194134	66.70298412755415	1.2797613582212648
2021-04-16_10.00.00	0.1486205	41.23676	3.285230502288569			276.9041238648206	57.49838424117792	1.4141773386332375
2021-04-16_11.00.00	0.1434889	40.08393	3.1657911269333177			271.5599598034837	46.363040627773835	1.5681425149321626
2021-04-16_12.00.00	0.1451403	40.50212	3.187545995751937			268.6836385291053	43.993246582949595	1.696691915054089
2021-04-16_13.00.00	0.1429125	40.01129	3.124755437221408			268.5710510644633	44.215766529105714	1.671645740087115
2021-04-16_14.00.00	0.1262585	36.1991	2.762265833009244			268.86753759118653	38.85730419094094	1.959509380715076
2021-04-16_15.00.00	0.128262	36.59283	2.846675142848595			269.0333110019354	36.776906699633585	2.1216300352267012
2021-04-16_16.00.00	0.1330676	37.72273	2.934586412181769			267.2574437993152	42.584221605756944	1.8510567096469117
2021-04-16_17.00.00	0.1646822	45.0309	3.5480779010979147			268.4294327824922	60.04560321038646	1.4802607560603178
2021-04-16_18.00.00	0.2837049	70.12182	4.780360187872079	0.025259999401681273	0.002098999910252191	269.22833854399283	74.14904608921962	1.5502269117001788
2021-04-16_19.00.00	0.7834032	148.4872	5.715571244802105	0.21907802076165972	0.08837469710114577	269.8586050320083	81.61369012713183	1.5423559742505972
2021-04-16_20.00.00	0.7906986	148.9332	6.65541628025249	0.2067799982050438	0.1729880037095761	269.3395116867649	88.79179574598533	0.9651634066012207
2021-04-16_21.00.00	0.4188247	95.17909	5.819538097944775	0.06353800819696652	0.05443934543931552	268.10235224058357	77.02987275394156	1.905451844116385
2021-04-16_22.00.00	0.288006	71.10716	5.300122655338499	0.01566200077781434	0.021227785921560414	268.93683936281076	78.63870855699867	1.7056403765821528
2021-04-16_23.00.00	0.2154398	56.2346	4.586322433960571	0.00042309988931103597	0.0002256221916414874	270.7877400625279	72.8044124955528	2.0580439688532124
2021-04-17_00.00.00	0.2501859	63.36183	5.397160977652796		5.87840069404972e-05	270.28859609944914	70.84800437667248	1.956880975179672
2021-04-17_01.00.00	0.2830183	69.89478	5.872139288599037	0.0030397612708289706	0.007692999670924701	270.6549426827453	71.88516082822919	1.5949785731945099
2021-04-17_02.00.00	0.2874795	70.66845	6.098408472193137		0.047447003918987644	271.1655500967694	71.98451451150684	1.2664010043231428
2021-04-17_03.00.00	0.2486861	62.91608	5.414560086157896		1.448800071798247e-06	271.94949382164657	65.01446038901	1.6335528384401528
2021-04-17_04.00.00	0.226496	58.27212	5.053489693959972			273.17764627065657	58.7944558375293	2.0199288672578177
2021-04-17_05.00.00	0.2293591	58.80164	5.14547222305322			274.2190337948489	57.3496401535021	1.8440465806949078
2021-04-17_06.00.00	0.2175705	56.35643	4.868836569240434			275.4389608456156	57.46904344658826	1.4502523535117575
2021-04-17_07.00.00	0.2266547	58.26444	5.076635653812786		1.431599904269004e-06	275.29540717582256	54.627249096659455	1.9233528960064632
2021-04-17_08.00.00	0.2401623	61.07349	5.334519998803362			274.71914545183864	53.34451638401837	2.331462084388363
2021-04-17_09.00.00	0.2559189	64.23726	5.674302210787687			273.00796486526724	56.72395997044839	2.4755997249097845
2021-04-17_10.00.00	0.2430324	61.52803	5.413925868310049		6.397998623866933e-06	272.0879857079053	56.673117881773635	2.4762609910745255
2021-04-17_11.00.00	0.2262959	58.05962	5.046953061896072		3.2599994016812753e-06	273.3383206788745	55.13577440437844	2.4177764334534118
2021-04-17_12.00.00	0.2175061	56.22708	4.836691895772878			272.91327973797826	55.88486950745383	2.2308483387284923
2021-04-17_13.00.00	0.2080214	54.23532	4.618999611092829			272.0446255768945	55.49859951834165	2.1707317667564894
2021-04-17_14.00.00	0.200868	52.72883	4.458039907858916			271.2047044811672	55.98863654900873	2.1099024781918274
2021-04-17_15.00.00	0.2004576	52.63809	4.4645406407993535			271.2444543695102	56.59191839555541	2.072515491060585
2021-04-17_16.00.00	0.1988196	52.24533	4.457896311365064		1.1893998863194423e-05	270.76090516599675	57.05353492457174	2.030174082543226
2021-04-17_17.00.00	0.2099789	54.61332	4.702716367008705		0.00031527088880246504	271.84561560220334	60.70547896978369	1.905162057653456
2021-04-17_18.00.00	0.2697083	66.94787	5.402641577168158	0.01168050079277231	0.0008840356597959733	270.1230087836832	64.85084455033788	2.0195723143128816
2021-04-17_19.00.00	0.4258754	95.90919	6.204891255571843	0.06282008555957759	0.05542477637837676	270.10443650439186	69.14704759332918	2.104025279269422
2021-04-17_20.00.00	0.3210066	77.0151	6.518461124240884	0.010046899213210878	0.03724590899572202	270.86645824028585	72.86867457736203	2.002166128488682
2021-04-17_21.00.00	0.4554774	101.1988	6.822718161964879	0.060449995512609565	0.06142932360068208	270.5979231799911	79.39382543307147	1.9796478808584652
2021-04-17_22.00.00	0.3107789	75.19975	6.3616298202052235	0.009410901367158286	0.0027933559697250723	270.03044513919906	77.81604509365067	2.157134702097494
2021-04-17_23.00.00	0.254703	63.91527	5.78196368205343		1.702399856403506e-05	268.81297454220635	72.25901295782218	2.2484181737336257
2021-04-18_00.00.00	0.2629194	65.58845	5.934896939599724			268.6217805567962	69.58820842378901	2.1675968986044722
2021-04-18_01.00.00	0.2441283	61.76693	5.545714542136595			271.53554414172993	65.5234007677713	2.1313916660601535
2021-04-18_02.00.00	0.2453817	62.14728	5.451826367906183			270.76462706565434	70.4479603280864	1.7649702353348857
2021-04-18_03.00.00	0.2565075	64.52741	5.576734376402309		0.00010278999012774105	273.8053818669049	77.85818351572257	1.3717505196381694
2021-04-18_04.00.00	0.2655231	66.32645	5.720507374278278	0.00025459999401681276	0.00040669099829479164	273.62799612922436	79.67224427268599	1.1325029142228686
2021-04-18_05.00.00	0.3068678	74.62408	5.555278666945882	0.02013499865378287	0.0015350369461812306	274.79630043174035	84.40200547766702	0.6811292610232726
2021-04-18_06.00.00	0.241352	61.29062	5.284629191970563	2.299200047865498e-06	1.3155999641008764e-05	275.63134583891616	82.78734663149325	0.4428182165779617
2021-04-18_07.00.00	0.213024	55.29701	4.6504891255571845	0.0018859999401681276	6.077999820504382e-07	273.9717507815989	76.60534184078723	0.6243087775167737
2021-04-18_08.00.00	0.2265327	57.96376	5.005121608280731	0.001531999880336255	1.0810000897478087e-06	272.0179395563496	77.63927126201256	0.5083807991200047
2021-04-18_09.00.00	0.2148419	55.55251	4.735399527328208	0.0010850001495796811	1.0540000598318724e-06	272.58359386630934	75.4357206879053	0.4141836303667219
