date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-07_12.00.00	0.3191576	76.27097	7.544562778592156		0.0031215993059502795	268.7929879410451	51.84016620442569	1.8529843407784483
2021-06-07_13.00.00	0.3129724	75.14675	7.4117449965596665		0.0011666039429203937	270.3890501712074	48.95611060866906	2.151584741954025
2021-06-07_14.00.00	0.2990581	72.52457	7.098324707571723		0.0012034181948724085	272.01578085454815	46.81655845147325	2.2773228998519244
2021-06-07_15.00.00	0.2871956	70.2668	6.820782600891495		0.0018367717713225836	270.68959356855737	45.17250848481761	2.253462306686629
2021-06-07_16.00.00	0.2883331	70.48708	6.845259819906064		0.0014380180692254764	267.3658627363406	46.28488773495521	2.115311907609339
2021-06-07_17.00.00	0.2996071	72.66669	7.10393693720645		0.0004654001256469321	266.0177534613667	50.938904788395405	1.9766000160961426
2021-06-07_18.00.00	0.3191794	76.48653	7.452807610614174		0.0013371998683698806	267.71583296114335	62.47576521086532	1.686389396360994
2021-06-07_19.00.00	0.3472068	81.84813	7.825249050169025	0.0032268405779758876	0.0011041738714213062	267.44056126246835	69.45579567938404	1.7634189128746698
2021-06-07_20.00.00	0.5080855	109.8354	8.231710892392377	0.062020013761330664	0.007400906452867442	267.99586869138005	77.12908255082003	1.8781597149900904
2021-06-07_21.00.00	0.7267482	141.0609	8.816693092410326	0.14352999072605976	0.030312801029108206	268.4434271252047	82.2349418837585	1.8876572406711603
2021-06-07_22.00.00	0.6389827	129.2256	9.542432763933347	0.09192799234152033	0.028877275854847877	269.2278174780408	86.31592542060345	1.8435860270515718
2021-06-07_23.00.00	0.7466673	143.7797	10.202465073144463	0.12301600502587728	0.04323911807820026	268.63264850379636	90.90805264567236	1.8272016093744128
2021-06-08_00.00.00	0.8859679	160.4669	10.322634397343466	0.1772074969336165	0.1172066592874024	268.8498957868096	93.86473020113344	1.707716139985905
2021-06-08_01.00.00	0.6024594	124.1606	9.811700122655338	0.07015999042690041	0.035479462709785504	269.07384248920647	87.57744933116179	1.8226381232047402
2021-06-08_02.00.00	0.4273458	96.23694	9.425057588177221	0.004623400245310677	0.00558012684356957	268.8957868095876	80.37513893448416	2.1774217338830226
2021-06-08_03.00.00	0.4007704	91.68974	9.062623029287701	0.00018637999222185657	0.0003961208005504532	268.77445288075035	78.89142594651396	2.102409724850986
2021-06-08_04.00.00	0.3847881	88.94639	8.736377778442575		0.0005361264845783349	268.2154607711776	73.86596830781133	2.2665838839458843
2021-06-08_05.00.00	0.3834027	88.698	8.715260119065427		0.0008526699973075658	269.7665996724728	72.24079041663795	2.3431288671769153
2021-06-08_06.00.00	0.3818578	88.33869	8.69751099410656		0.0008192320579172525	269.43147982730386	71.88501501723367	2.220354935204057
2021-06-08_07.00.00	0.3639162	85.09451	8.344897837077811		0.0018945059383133395	268.65944618133096	69.7973490903518	2.1465968134378954
2021-06-08_08.00.00	0.3517696	82.87124	8.096072037574416		0.0032510515451581058	267.88744975435463	67.15352616269864	2.1847847242852367
2021-06-08_09.00.00	0.3518669	82.90187	8.055544918778233		0.0015928524845185029	264.4408217954444	66.9902034728836	2.1860299027317183
2021-06-08_10.00.00	0.3521187	82.98713	8.052299039698447		0.0014572519220989021	262.93445734702993	66.64432540031467	2.431949896536082
2021-06-08_11.00.00	0.3640254	85.19885	8.276261704610047		0.0003432189547371885	265.7566249813905	69.97177325638053	2.240748987807308
2021-06-08_12.00.00	0.369849	86.24	8.420345828222693		0.0038848565530858288	265.82108828345986	71.38905084518227	2.332603043319864
2021-06-08_13.00.00	0.3773848	87.51168	8.618844048224489		0.009841660932778891	265.9732023224654	71.88994306065399	2.3908004330194785
2021-06-08_14.00.00	0.3938741	90.27845	9.003670685374098		0.0735150925898226	267.94752121482804	69.53970910795785	2.4528946962665827
2021-06-08_15.00.00	0.4032836	91.82748	9.22850988721692		0.09292987704550214	267.50253089176715	69.31202261018561	2.3511770299064665
2021-06-08_16.00.00	0.4012272	91.45095	9.190391001286384	0.0002248999910252191	0.0281939001406049	269.86742593419683	73.82431403916436	1.8874016142756318
2021-06-08_17.00.00	0.4181599	94.61856	9.195210458611301	0.006096000239327489	0.003361210997098154	270.9808322167634	82.55511666609974	1.5741776599651303
2021-06-08_18.00.00	0.5029224	108.9822	9.602450115176353	0.033480001196637445	0.003873294043737099	270.43810480869433	85.71356248038289	1.7029726164707881
2021-06-08_19.00.00	0.6553514	131.9867	10.061357585185627	0.08773799623059203	0.004509860292577856	269.30728003573023	86.54531653266541	2.032324418650717
2021-06-08_20.00.00	0.8233217	153.445	10.379791785083913	0.15237000029915937	0.023587309659855803	270.26767902337355	85.5097740646987	2.287417690681309
