date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-29_06.00.00	0.5292858	112.9335	11.518975678343855	0.006851000688066533	0.06262814491279504	276.07004615155574	94.83046759534126	1.6239641752977718
2021-08-29_07.00.00	0.5170986	110.986	11.403224937924431	0.004241221168516469	0.0326437909474377	274.82897871073396	93.13786391646342	1.7134708923263702
2021-08-29_08.00.00	0.5302125	113.0741	11.258207437101744	0.012176279654171777	0.05218520956113322	275.8647833854399	91.97591960135968	1.765949537586721
2021-08-29_09.00.00	0.5184545	111.2509	11.032491698327698	0.011664091901756065	0.013652577257905285	278.57004615155574	90.3307715558143	1.8174432153032853
2021-08-29_10.00.00	0.4888849	106.505	10.834343494779668	0.003137191491907739	0.006454168785712149	280.4873827601608	86.43906410000533	2.0677221265879666
2021-08-29_11.00.00	0.4698635	103.431	10.596834893948007	0.00014466999730756573	0.002356600053848685	280.0892139347923	84.54095446941196	2.1701441313852
2021-08-29_12.00.00	0.469359	103.3149	10.615131480539683	2.42e-05	0.008533248571514045	280.03275271698675	83.47366700813984	2.209966042174358
2021-08-29_13.00.00	0.4700533	103.3792	10.669123762228137		0.031593891165824034	280.4110465981837	81.80658106134199	2.352889188854533
2021-08-29_14.00.00	0.4660284	102.7771	10.611981332455798		0.007508538008196966	279.6991216316808	82.74865744071433	2.325517630712966
2021-08-29_15.00.00	0.4714808	103.6585	10.73610554342298		0.003984970233643461	281.60224058359387	84.60446150736533	2.202220340509541
2021-08-29_16.00.00	0.4732693	103.9938	10.745026475603554		0.0013945825231100606	281.0957272591931	84.16847514690467	2.286464058106958
2021-08-29_17.00.00	0.497178	107.9012	11.058458730965985	0.0037229993717653393	0.003811260358392916	275.7601235670686	88.30145915965622	2.185545679433517
2021-08-29_18.00.00	0.5413392	114.9131	11.622556615909295	0.010841571184970233	0.04259069016064858	272.1314574959059	91.42379809040447	2.4403355016734167
2021-08-29_19.00.00	1.576885	216.3973	12.142929368474586	0.4286319442366948	0.40701409040595926	274.0994491588507	95.73661545456741	2.5660349022421087
2021-08-29_20.00.00	2.358865	245.2048	12.724240883118437	0.7763128608609806	1.0991883806503724	274.43285693017714	97.02744683735534	2.692857073274297
2021-08-29_21.00.00	1.586747	214.6822	12.736243156729588	0.4422239506985371	1.7261429383432556	271.68996575852316	96.97991565064413	2.286132791881755
2021-08-29_22.00.00	0.6549756	131.2275	12.093095401920602	0.04004798516169563	1.2127148712118945	267.75822539824327	92.74709781973039	1.879573375341522
2021-08-29_23.00.00	0.7149635	139.2727	11.749962605079727	0.07930601011158644	0.6320172315792623	270.8839511686765	86.30813022691345	1.766328702300143
2021-08-30_00.00.00	0.5827259	120.2999	11.5729530020642	0.02744000059831872	0.9796939599724773	272.21940598481467	82.85214771007205	1.8831266415965615
2021-08-30_01.00.00	0.4954087	107.098	11.091623537858617	0.0022478149400185477	0.7038534717443983	271.3148727110317	82.34269458553186	1.7834878834321444
2021-08-30_02.00.00	0.4680443	102.5726	10.569351123343404	0.00047590002094115535	0.6777820324887067	270.4787107339586	84.2901805085496	1.548010190923037
2021-08-30_03.00.00	0.5069992	108.8763	11.045445298710623	0.006343799922218565	0.5895132677177132	275.55307428911715	85.56925352059841	1.5202111179461895
2021-08-30_04.00.00	0.4889397	106.0917	11.036880366171058	6.848999311933467e-05	0.4579690070900769	276.06870626767903	84.86223530977793	1.8742630855616085
2021-08-30_05.00.00	0.4732643	103.6694	10.76710443653334	3.0800011966374485e-06	0.2862793849283513	272.5078159892809	89.47936084309374	1.4916141222494161
2021-08-30_06.00.00	0.4512655	100.1783	10.314009632931462		0.1886579711012056	269.9877921691231	86.74675117678409	1.7437759586009065
2021-08-30_07.00.00	0.4415153	98.56509	10.168678014778472		0.06306025069554552	270.39385142176565	85.71254973856587	1.8547928745783793
2021-08-30_08.00.00	0.432415	97.08111	9.931618152990097	0.0002410799952134502	0.014684913393364646	272.277467619473	87.147428473939	1.64201799558748
2021-08-30_09.00.00	0.4314945	96.87248	9.861943937535525	0.00035213001465880876	0.011465668471594819	273.0075182373083	91.94559967392762	1.1243783683705715
2021-08-30_10.00.00	0.448355	99.70665	9.87908576898914	0.00600869955425255	0.03964304304903222	272.0190933452434	94.23338043832113	0.8987149708211746
2021-08-30_11.00.00	0.4406405	98.41605	9.72563197415263	0.0047702994585215545	0.14023128010291083	274.15758523150214	92.50557653543774	1.0489916155483456
2021-08-30_12.00.00	0.4309471	96.70662	9.814811380022137	1.8270999491429084e-06	0.11991779100726957	276.9512803334822	91.62394349982226	1.148850060199834
2021-08-30_13.00.00	0.4241188	95.64755	9.702177880156759	2.6829999700840635e-07	0.010158102731324977	277.8718549947893	84.60817439981057	1.7955823710122445
2021-08-30_14.00.00	0.4118957	93.61298	9.418111107787118		0.0011405250246806474	277.8085827006104	83.6194742381885	1.9208121119569341
2021-08-30_15.00.00	0.3952797	90.6383	9.06343075956562		0.0013405698985849762	276.2441938365342	85.84184998242684	1.7294868260394196
2021-08-30_16.00.00	0.3794145	87.84927	8.697756304783558		0.0017720100517545697	275.9053520917076	85.92566190242736	1.7311178444830944
2021-08-30_17.00.00	0.3890923	89.52617	8.938896700272235	0.00041419989828581685	0.006131600203428366	273.96572130415365	85.87032792120382	1.776494792039216
2021-08-30_18.00.00	0.415148	94.15664	9.257845454273491	0.005407000329075299	0.004830499296975498	274.61396456751527	86.6391398984856	1.8014108810125435
2021-08-30_19.00.00	0.4185563	94.68763	9.46110928291501	0.0038810003889071707	0.004635561073383791	274.2698749441715	86.72072959190064	1.8891227321266229
2021-08-30_20.00.00	0.4348259	97.34095	10.00505878481467	0.00117	0.016578083585125795	276.09836980794995	84.57418586313736	2.077096019761143
2021-08-30_21.00.00	0.4674019	102.7191	10.620034702486013	0.0014889999102521913	0.12450372453405928	272.48343754652376	86.19626829012985	2.116090842183894
2021-08-30_22.00.00	0.4954827	107.2376	11.141143387082298	0.0012782998773446614	0.27721159541687856	271.93147982730386	88.14063903523939	2.1120188390301564
2021-08-30_23.00.00	0.5103869	109.6353	11.422885691207707	0.0008017001226553385	0.3567586083106471	270.9418267083519	89.28621516781668	2.1148968368423198
2021-08-31_00.00.00	0.5379168	114.0355	11.543784964250456	0.009249839949741228	0.3605235288838364	272.5450349858568	91.46963301031812	1.9573775100418516
2021-08-31_01.00.00	0.5183042	110.9076	11.390088850330573	0.003328979567415562	0.474749454034164	274.1786139645675	89.32451977465884	2.0335134289367147
2021-08-31_02.00.00	0.4967051	107.4978	11.229589852514435		0.3131363867532234	277.8116718773262	85.19853098080749	2.3266598699129872
2021-08-31_03.00.00	0.4953492	107.364	11.24387172046549	3.578200257277051e-05	0.21182750471175996	278.2672323954146	85.38424691415574	2.34482452571541
2021-08-31_04.00.00	0.5330266	113.4805	11.342621234331528	0.012685039040296766	0.11607287522063002	276.49746910823285	91.34584905978441	1.9147405858465731
2021-08-31_05.00.00	0.9972475	171.8422	11.312041164328237	0.20720136416669158	0.1320469979358004	276.8318073544737	96.21439519530566	1.6035634013830986
2021-08-31_06.00.00	1.533443	212.9049	11.394842492595805	0.4331549346336794	0.14300508570915726	275.2692794402263	98.5740255788107	1.4757515680244069
2021-08-31_07.00.00	1.419513	206.0266	11.490624345588895	0.38278307954647445	0.1875086905794717	272.4095206193241	99.04196110369863	1.5077764821101596
2021-08-31_08.00.00	1.871435	230.1428	11.355688515272085	0.5711269333173781	0.2132830645885063	270.4451391990472	98.99280171376759	1.5637131794035213
2021-08-31_09.00.00	2.285938	243.8999	11.36609327788913	0.7525201184671073	0.29563732910521434	272.7368616942087	98.87134171159185	1.517658257542962
2021-08-31_10.00.00	2.045936	236.1949	11.272866245849164	0.6539399288000718	0.3115457564244473	274.2911642102129	99.0947536917779	1.3128975033585562
2021-08-31_11.00.00	1.600866	216.5503	11.076324528076105	0.46744368325006735	0.3100272235019595	273.3326261723984	98.5925893216348	0.9968075014448914
2021-08-31_12.00.00	1.102521	181.7038	10.904400634217847	0.2571789870463996	0.24596574625302897	271.9234033050469	97.4534544356273	0.8517650699990895
2021-08-31_13.00.00	0.6287416	127.9589	10.71605887456248	0.060974092799234145	0.15357725790528615	272.43549947893405	94.58161120593114	1.0841138664759455
2021-08-31_14.00.00	0.508046	109.5737	10.56483082538068	0.014958201453914499	0.07790510665031262	275.8048235819562	88.56994753436759	1.5294353248385733
2021-08-31_15.00.00	0.4832117	105.5002	10.575681335447392	0.004737939390313219	0.06191940646782541	277.81822242072354	85.30130333328637	1.766861164925274
2021-08-31_16.00.00	0.4703914	103.3944	10.502303527088879	0.00055878002812098	0.07864914590002094	277.8839511686765	82.68215825870288	2.0650662893184517
