date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-19_12.00.00	0.2309483	58.79497	5.347832590420917			283.9081062974542	54.28414825518963	0.7786910862527066
2021-07-19_13.00.00	0.2168544	55.85299	5.0513207885840785			288.47677534613666	51.14929473470704	0.8641755556203066
2021-07-19_14.00.00	0.205973	53.55743	4.8061686660484035			289.6697186243859	51.33606579726117	0.8334767511684618
2021-07-19_15.00.00	0.1951541	51.27806	4.550662637987256			287.39790829239246	51.44463443689903	0.8743407378569259
2021-07-19_16.00.00	0.1958176	51.46846	4.571098214018607			281.8684308471044	51.39380263945192	0.9363101529056621
2021-07-19_17.00.00	0.2298965	58.81587	5.290385018099141			279.6954369510198	62.761897250911	0.7944935756864879
2021-07-19_18.00.00	0.295073	72.13345	6.168067729679601	0.00915800101714183	4.991001286385257e-05	274.8415587315766	72.26909280239104	0.9435567007114969
2021-07-19_19.00.00	0.5906847	123.0123	6.973087623777186	0.1168100038890717	0.00033960002393274897	278.4143218698824	76.51581554077836	1.2573771405247953
2021-07-19_20.00.00	0.6271107	128.2543	7.804750650671613	0.11668983157327908	0.0006387740449337361	276.24791573619177	77.90205155901971	1.5483464003220888
2021-07-19_21.00.00	0.4714869	103.969	8.360107099051666	0.04164492775301403	0.0005594468543393066	278.7957793657883	79.79855445236996	1.5029476930924375
2021-07-19_22.00.00	0.4674489	103.238	8.610087653693121	0.03522999371765339	0.0005318999611092829	277.6662944767009	83.30662664793721	1.3589398862511075
2021-07-19_23.00.00	0.4444004	99.34838	8.609019654770096	0.025659999401681274	0.000265	276.2211924966503	81.86525055201635	1.4958898625156394
2021-07-20_00.00.00	0.4672938	103.1228	8.896625482394471	0.030250007478984053	0.00040045292727435906	275.5831472383505	82.7698103773753	1.439094162493518
2021-07-20_01.00.00	0.4204278	94.89902	9.466063361952912	8.674000059831872e-06	0.004426702964669279	275.8410376656245	82.36616584878044	1.405770627030961
2021-07-20_02.00.00	0.442881	98.69	9.954752146468422	3.476001435964938e-05	0.010157300984234301	273.667076075629	84.58282607744586	1.349963973461513
2021-07-20_03.00.00	0.4516874	100.1676	10.150533999461512	0.00010992999670924701	0.022009070511861666	275.3583072800357	89.59138915283127	1.151016899083288
2021-07-20_04.00.00	0.448713	99.72337	10.130604002752266	3.8049989529422324e-05	0.0019597878960122056	277.0277653714456	88.92879300944136	1.2763080214484717
2021-07-20_05.00.00	0.4375872	97.90168	9.91812905734885		6.351275914679749e-05	277.4337129670984	86.1088964709897	1.4724682867766887
2021-07-20_06.00.00	0.4170467	94.41644	9.47537918449158		7.553301223561791e-05	275.6156022033646	82.4784550316785	1.6738913969090845
2021-07-20_07.00.00	0.3906796	89.86094	8.880928590660245		0.0004271699524336614	277.48500074437993	80.06328164415143	1.7301314995069674
2021-07-20_08.00.00	0.3690537	85.96308	8.418263679061836		0.0009861450324587908	280.2719219889832	78.6460816092082	1.6118199441703496
2021-07-20_09.00.00	0.3592631	84.11785	8.217563646154305		0.002020399976067251	282.4457347029924	78.37966454818692	1.3959401511417013
2021-07-20_10.00.00	0.3565972	83.561	8.175944595686122		0.0025014398540102313	280.69361322018756	78.23533544744983	1.2423362467600896
2021-07-20_11.00.00	0.3544966	83.10494	8.130508271756364		0.004133900738923625	276.9969480422808	79.55222677462824	0.9773928768922815
2021-07-20_12.00.00	0.3508769	82.43702	8.057232177580998		0.002863119932988303	277.0257183266339	77.81578554208396	1.0385856682441386
2021-07-20_13.00.00	0.3442066	81.18328	7.928291500882519		0.0019861228946659883	277.4929283906506	75.24929907906542	1.1691227016753487
2021-07-20_14.00.00	0.3406809	80.51267	7.875540730547162		0.0011815678942172494	277.6151183564091	71.68840027440288	1.4075796581938107
2021-07-20_15.00.00	0.3382516	80.08431	7.810347922338229		0.0005129449247614204	275.5819934494566	70.03035208826655	1.4982458013322457
2021-07-20_16.00.00	0.3361289	79.74398	7.750827175636461		7.997998623866933e-06	274.8537665624535	69.28422218010527	1.585869895081089
2021-07-20_17.00.00	0.3372034	79.98837	7.731860472073473	0.00019270000299159362	3.222000179495617e-05	275.0547119249665	73.92314099503353	1.4638757302739691
2021-07-20_18.00.00	0.3487628	82.20654	7.825542226343973	0.0027910000897478087	1.7132001076973703e-05	278.99746910823285	76.31063189157052	1.6636439054727816
2021-07-20_19.00.00	0.5242343	112.7199	8.002219762467465	0.07174000059831871	0.00014685999341849403	276.6745943129373	78.64106290170957	1.8190217579410728
2021-07-20_20.00.00	0.8517888	156.8714	8.331378825500344	0.20315999042690042	0.0021802500972267925	276.41130713115973	80.6027691383466	1.9478426349384108
2021-07-20_21.00.00	0.8825603	160.2789	8.461728542794747	0.21385999341849402	0.020106650312621533	275.2590814351645	81.2754163665555	2.0006494101581325
2021-07-20_22.00.00	0.8637382	158.1279	8.673350884015916	0.2016410087653693	0.054653423878900285	273.68482953699566	81.02074027144629	2.0217492539621844
2021-07-20_23.00.00	0.643436	130.1952	8.689831573279086	0.10934998653782868	0.04334436234181949	275.18486675599223	81.11377514929401	1.965268755242164
2021-07-21_00.00.00	0.4138023	94.11284	8.565536841475454	0.014815939210817601	0.015013578843449905	278.122413279738	80.28760801918324	1.8693381618504077
2021-07-21_01.00.00	0.3970656	91.15797	8.359436982080354	0.01131199928201753	0.0036275047117599545	277.7675301473872	79.63507199419615	1.7997552635191596
2021-07-21_02.00.00	0.3531675	83.17762	7.974086816046907		1.3955900918419242e-05	278.6584412684234	78.28528562420091	1.787105230115742
2021-07-21_03.00.00	0.3351299	79.79664	7.627190594429653		0.0001708640021539474	279.3538410004466	73.1668595015586	1.9207555533944856
2021-07-21_04.00.00	0.3280101	78.43548	7.4894636072635885		0.0007712878810542375	279.75327527169867	68.98260972105749	1.9003923592842966
2021-07-21_05.00.00	0.3280684	78.36269	7.486819038501809		0.0008223801118856014	282.92597141581064	64.73213290366421	1.72896862779902
2021-07-21_06.00.00	0.3158012	76.00815	7.22717264486792		0.0004432129715499446	284.258597588209	60.541410600774036	1.7122719010429819
2021-07-21_07.00.00	0.3070347	74.25886	7.038561641786579		7.169799862386694e-05	282.4174110465982	58.394063474780204	1.5087638437892679
2021-07-21_08.00.00	0.292429	71.42999	6.715095581416221		0.00032960002393274895	283.3230608902784	57.87593519370156	1.3236067617649496
2021-07-21_09.00.00	0.2817122	69.32291	6.470493912106979		9.31359978460526e-05	282.24326336161977	56.713371552172745	1.3807423619484211
2021-07-21_10.00.00	0.2663063	66.25493	6.139327489753792		0.00017051999880336255	284.99166294476703	54.463374584814396	1.521460520451626
2021-07-21_11.00.00	0.2542333	63.76491	5.903892063302121		0.0005360498997816136	286.75119100789044	51.121011287906924	1.647978232083517
2021-07-21_12.00.00	0.2475444	62.35994	5.781664522691237		0.00040597002423190833	286.2770954295072	47.49311464983462	1.8659823843082108
2021-07-21_13.00.00	0.2567532	64.21372	5.988359709217099		0.0002813700002991594	283.9980273931815	47.29934395401299	2.006727642483497
2021-07-21_14.00.00	0.2738222	67.64526	6.35474616328118		6.149600622251473e-05	284.72707309810926	51.46278265865173	1.9788613848887167
2021-07-21_15.00.00	0.2841637	69.68131	6.589879438777037		4.5280013163011933e-07	287.9608456156022	54.06421113332918	1.9573160841795811
