date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-14_06.00.00	0.997123	172.8659	5.841684865527866	0.30261914021599307	0.0018762099500403864	277.05832216763434	96.53553549765405	0.8221694514616047
2021-05-14_07.00.00	0.7605266	146.4986	5.690723068178418	0.2068887127172645	0.0010587869087863105	274.5667708798571	95.97969102277682	0.44598955279570873
2021-05-14_08.00.00	0.4415063	99.487	5.340646782541059	0.08282448320220182	0.0004000571394381787	271.02207086496946	83.07989503786455	0.46797535464867224
2021-05-14_09.00.00	0.3811187	88.71453	5.805857540311724	0.04786101056032548	0.00030580997397313547	273.0138082477296	85.71685316131452	0.575597264979308
2021-05-14_10.00.00	0.6574307	132.5093	6.036988063541449	0.15989999102521912	0.0008971119155173961	274.90509155873156	88.4366500770876	0.660017718908648
2021-05-14_11.00.00	0.6350754	129.7304	5.757926227301283	0.1542399856403506	0.00036770006282346604	276.4387003126396	89.92817154739087	0.7015915319424835
2021-05-14_12.00.00	0.3501662	83.12958	5.378966105244263	0.04310000897478086	0.00014262599096538726	277.19953104064314	85.29961354053479	0.8244663113094362
2021-05-14_13.00.00	0.2709788	67.71157	5.162886289526431	0.014829999700840637	0.0002229180004188231	277.28982432633615	82.60075554847317	0.807315861397683
2021-05-14_14.00.00	0.2341697	60.08021	5.121213390373051	0.001911999880336255		277.881271400923	76.88319289349293	1.3206741178559014
2021-05-14_15.00.00	0.2425388	61.7226	5.408292697519969	8.986998534119125e-05		275.52028435313383	72.50039078681061	1.5577771975308679
2021-05-14_16.00.00	0.258804	65.03557	5.734753343105872	0.00023799999999999998		272.72621706118804	75.53124550184364	1.3778610560770517
2021-05-14_17.00.00	0.2788231	69.04181	6.072994884374906	0.0016680001196637448		273.39586124758074	80.04481613002005	1.1123251661057338
2021-05-14_18.00.00	0.3032629	73.94566	6.205226314057499	0.009755999641008765	1.3581999581176893e-06	275.1755247878517	82.7974803562924	1.1041912376946925
2021-05-14_19.00.00	0.3330183	79.58544	6.6360905854548715	0.014640000598318725	0.0002891859873754749	272.17489206490995	85.11041810981662	1.0716986474898818
2021-05-14_20.00.00	0.3233321	77.64487	6.803015526370897	0.007870999491429083	0.000909547072725641	269.0434717880006	86.78359219925125	1.0400048780385305
2021-05-14_21.00.00	0.3776534	87.82401	7.212391180782002	0.022589999102521914	0.0008771861070392198	268.46832663391393	89.14876755520106	1.0686378884019518
2021-05-14_22.00.00	0.3271456	78.18527	7.25504233104975	0.0018879301163729919	0.0007580001196637448	267.80664731278847	87.3302369950854	1.0081143243180009
2021-05-14_23.00.00	0.3172661	76.35624	7.072190145690609	0.001782399856403506	5.693998863194423e-05	266.2409185648355	82.86070145589501	1.2164154133706688
2021-05-15_00.00.00	0.3133175	75.63914	6.884279175516797	0.0033335985879678104		264.2658180735447	80.28004822050498	1.3470624508183278
2021-05-15_01.00.00	0.3163162	76.17601	6.919235946988961	0.003515999042690041	1.4586998534119124e-05	262.75967693910974	77.42033434999463	1.4553031998157167
2021-05-15_02.00.00	0.3392089	80.63407	6.685721123642564	0.01746500134621713	7.846399617076016e-05	263.68884918862585	74.93397040288876	1.5639696605693416
2021-05-15_03.00.00	0.2938229	71.74926	6.609438477877165	0.0002289200047865498	6.933140874143656e-05	264.2196665177907	75.25693532999702	1.4637930768216734
2021-05-15_04.00.00	0.2942561	71.75255	6.633670386214736		6.56550094235199e-05	265.1844945660265	76.40001308094146	1.327634217362629
2021-05-15_05.00.00	0.2708375	67.05091	6.206701169713106		0.001898698955933826	265.0210659520619	70.7363242050377	1.6448422254484285
2021-05-15_06.00.00	0.2810096	68.99657	6.403616836688904		0.0013196727196577616	267.9439481911568	73.31570264268963	1.3137274473527327
2021-05-15_07.00.00	0.2632574	65.38838	6.060466090286296		0.004393038561641786	268.09550394521364	70.73162365265388	1.336952216957286
2021-05-15_08.00.00	0.2547458	63.57862	5.899371765339396		0.016993909115385765	267.5283980943874	70.95939914215693	1.1707043241144675
2021-05-15_09.00.00	0.2362893	59.68896	5.514162204206181		0.09411236425643942	268.35168229864524	67.27226349258883	1.2959504969245472
2021-05-15_10.00.00	0.2332624	59.03417	5.476614712657432		0.030669698148203545	270.26559475956526	69.1336926036568	1.0887935821703536
2021-05-15_11.00.00	0.22522	57.28568	5.313082238908667		0.053670416130672804	272.5344275718327	68.11781840003714	1.0408265395132617
2021-05-15_12.00.00	0.2040772	52.75192	4.897415263110659		0.016342498578993028	271.49501265445883	57.131766129812036	1.5092835930105366
2021-05-15_13.00.00	0.182049	47.88661	4.42961378526341		0.008071908935890148	272.4510198005062	42.18514187515041	2.2873648112843625
2021-05-15_14.00.00	0.1841557	48.36128	4.473362850390402		0.004025799503395458	271.982097662647	40.85430240338677	2.3165309869111184
2021-05-15_15.00.00	0.1927325	50.28319	4.665444102073174		0.002897960032309211	271.64850379633765	41.48029769039053	2.2502216661263788
2021-05-15_16.00.00	0.2052661	53.00918	4.945645735483292		0.0036536811559517756	272.33191901146347	40.910170604665396	2.3417942645169205
2021-05-15_17.00.00	0.2350406	59.31235	5.6082926975199685		0.003288021659137823	269.9211329462558	54.00110212459791	1.8415555938520924
2021-05-15_18.00.00	0.2801184	68.53285	6.443578544290544	0.0025259999401681275	0.007643180662338827	269.0773410748846	74.80536999653351	1.2367061625090514
2021-05-15_19.00.00	0.3344183	79.10512	7.395024979806743	0.006122691237622281	0.009144999551260956	269.12230162274824	82.69034454350614	1.3245299221394475
2021-05-15_20.00.00	0.595653	123.2164	8.313593801418016	0.0955400125646932	0.026813300625243067	268.8483325889534	88.57530369864175	1.5088181245353667
2021-05-15_21.00.00	0.583378	121.2334	9.075624495168576	0.07455200885511712	0.10602761240913033	268.9960175673664	90.17467018781856	1.5554920056768538
2021-05-15_22.00.00	0.4275372	95.97999	9.016127681215783	0.010485200586352349	0.09671780297364405	268.32756438886406	87.62819458000183	1.5563471880474253
2021-05-15_23.00.00	0.3603577	84.10404	8.020007778143416	0.0038206001136805575	0.041393334729410355	268.4797900848593	79.181143703581	1.8549237923360806
2021-05-16_00.00.00	0.4160388	94.1497	8.328300475663385	0.02196095671164029	0.0066690399976067245	269.35350602947744	79.26028360961382	1.8126924723496813
2021-05-16_01.00.00	0.4192354	94.29627	9.016567445478206	0.008871660633619528	0.32560145989768746	270.6006029477445	80.57548490015765	1.6452902383045398
2021-05-16_02.00.00	0.5097877	109.275	9.74056900110689	0.027328800071798245	0.6484961258862596	270.0944990323061	90.26280052079022	0.9810665091486612
2021-05-16_03.00.00	0.3856416	88.31853	8.75706464833817	8.573219253896551e-05	0.32544499955126094	269.7994640464493	74.46562666014464	2.0065393924554087
2021-05-16_04.00.00	0.381726	87.6786	8.730831363867532		0.18162204206180632	268.86601161232693	75.59188949007506	1.8239634202010393
2021-05-16_05.00.00	0.3999249	90.88692	9.067630957010799	0.000518450055344482	0.07789394800610284	269.11902635104957	82.29765574126408	1.2587509444271632
2021-05-16_06.00.00	0.3972563	90.41737	8.936264097884942	0.001067090076883956	0.1563965357345858	270.195771921989	81.6548068671663	1.2382167808773374
2021-05-16_07.00.00	0.3866172	88.5535	8.77622281389296		0.053211146677835275	271.06572874795296	82.74304718902843	1.083141973220961
2021-05-16_08.00.00	0.3787978	87.19862	8.601935561073384		0.00949748107817034	269.78044513919906	84.90305493780092	0.8108367482062704
2021-05-16_09.00.00	0.3695252	85.50772	8.405788733658419		0.0028292326562359767	271.4101533422659	83.52946737922778	0.7650896615855345
2021-05-16_10.00.00	0.3582605	83.4336	8.179184491578663	1.1993998863194423e-05	0.005704903221946331	271.534836980795	80.23632254945439	0.8097599947093954
2021-05-16_11.00.00	0.3431861	80.61066	7.911056930026625		0.006186139946749633	270.2272219740956	75.77836895344751	1.0181886990685598
2021-05-16_12.00.00	0.3268485	77.53055	7.591405151524217		0.005936201274418883	270.92824177460176	73.85504150109975	1.0756967993397666
2021-05-16_13.00.00	0.3190922	76.09731	7.400149579681096		0.008155577826308075	271.4526202173589	74.8926747557628	0.9744287527568645
2021-05-16_14.00.00	0.3128403	74.89121	7.310455619708618		0.00794752744787148	273.35733958612474	70.21423333051429	1.3325301321225425
2021-05-16_15.00.00	0.3100749	74.40118	7.238421036886349		0.004884799712807012	274.1518907250261	65.56420382128621	1.731428442361107
2021-05-16_16.00.00	0.3185366	76.05441	7.409339755287641		0.004470018248721093	273.01674854845913	65.13008793930528	1.8352807669925824
2021-05-16_17.00.00	0.3258329	77.45286	7.581891883806503	0.00011380001196637448	0.00355143147754809	273.2067887449754	66.18937006783386	1.9654311417511394
2021-05-16_18.00.00	0.3498834	81.96375	8.048706135758518	0.0009300999192269722	0.0481486223711371	274.1151927944023	74.2590344198252	1.9156793730988966
2021-05-16_19.00.00	0.3940366	89.94525	8.899730756574026	0.0018147000927394021	0.11615768689981153	274.42604585380377	80.00392758593499	1.883776005241259
2021-05-16_20.00.00	0.4625835	101.7757	9.248789900379931	0.023166751428485954	0.16003715559278425	273.80936429953846	84.44271641244697	1.9109042476488298
2021-05-16_21.00.00	0.4779198	104.8539	8.931582253866633	0.03330499296975499	0.08099889311035989	273.72431889236265	89.99453315903969	1.8990968703389512
2021-05-16_22.00.00	0.644087	130.6	8.911380022137793	0.10235587997726388	0.010675899721781793	271.77538335566476	91.31030628327873	2.1062970588498615
2021-05-16_23.00.00	0.4375649	98.24678	8.726544410207316	0.021197998623866933	0.002970919915038741	271.0391543843978	88.52912825637537	2.2789843479622505
2021-05-17_00.00.00	0.4763867	104.6623	8.862231130523229	0.03572899153379005	0.02373542046848356	270.4154384397797	87.36944295968374	2.1802494443784326
2021-05-17_01.00.00	1.055155	177.4777	9.55407604630987	0.26652299039698446	0.0694642055823137	269.17146791722496	94.42428708444578	1.7566528580968566
2021-05-17_02.00.00	0.5768676	120.5564	8.82275106949472	0.07890498698656774	0.1820463697011398	270.393032603841	90.62732254744816	1.6106027277232897
2021-05-17_03.00.00	1.019174	173.2986	9.969961408442277	0.246042989200347	0.1246200077781434	271.6288893851422	94.98826791177443	1.2444221000966422
2021-05-17_04.00.00	0.6571645	131.294	10.285296317348251	0.08415098573009842	0.21053621324079336	270.4058359386631	94.19925137607812	1.0630358726915574
2021-05-17_05.00.00	0.66223	132.0045	10.386280551649863	0.08094800610285098	0.36341310916325126	267.6639868989132	93.61682706061228	0.7464173117913333
2021-05-17_06.00.00	0.4525872	99.97431	9.521315104556198	0.012004998952942231	0.1995832710084662	269.17451987494417	86.45148380302207	0.9858149450544715
2021-05-17_07.00.00	0.3931706	89.66672	8.915729799264069	1.3468600233344302e-05	0.15830989918329494	271.4941938365342	83.74507270687229	0.9670571385892117
2021-05-17_08.00.00	0.398735	90.55961	8.78023753253358	0.005894238190684177	0.17518820115475514	272.44160339437246	79.60728810510182	0.9086153325410464
2021-05-17_09.00.00	0.3808069	87.29148	8.600239327489755		0.3336578215215245	270.4849263063868	80.15221847534593	0.6395978018647952
2021-05-17_10.00.00	0.3559103	82.91551	8.168773745774374		0.19583450504083524	271.52694655352093	73.08239091206647	1.1417389907378492
2021-05-17_11.00.00	0.3415202	80.38534	7.892532982319681		0.08850183983007748	271.5915587315766	69.24171264911229	1.5066221478269313
2021-05-17_12.00.00	0.3258574	77.76245	7.468220300954318		0.010543943518712417	271.21430698228374	66.34498778043643	1.9029581099565007
2021-05-17_13.00.00	0.3060682	74.1824	6.968944266610824		0.0012059263469650283	271.3090293285693	67.56971151382501	1.9497776585266706
2021-05-17_14.00.00	0.2954505	72.1796	6.704251054536751		0.0050781553833727225	272.9910674408218	69.02733486413985	1.8106374892255985
2021-05-17_15.00.00	0.2898389	71.05492	6.557689891405151		0.0009730385616417865	274.8476254280185	65.27018236466796	1.9235915030895399
2021-05-17_16.00.00	0.2683685	66.72372	6.120022736111527		0.0032316211445837196	275.5813979455114	56.92275312989313	2.00496486198449
2021-05-17_17.00.00	0.2608595	65.20916	5.945627785921561	0.00020629999700840637	0.008290340144194813	274.9469629298794	68.67962244530092	1.4452445776859122
2021-05-17_18.00.00	0.2781451	68.7906	6.252305022885691	0.0002507000029915936	0.014388000717982468	274.6534167038857	75.79988407116593	1.4901823393701648
2021-05-17_19.00.00	0.3203667	77.20677	6.4988512280491815	0.012159000209411554	0.003651180183683848	272.6182075331249	83.53088004032	1.5882746263756076
2021-05-17_20.00.00	0.3344141	79.9231	6.677183115445598	0.01390428097047297	0.001387417058066832	271.241141878815	82.46641285940427	1.8883901457019192
2021-05-17_21.00.00	0.2991057	73.12802	6.437176533939629	0.0030344003350584853	0.00031959643402040263	269.0510272443055	77.373782748508	2.2161236336882553
2021-05-17_22.00.00	0.2990392	73.04584	6.57407484967242	0.0009799000807730277	0.0002466562958087773	269.22543546225995	73.32754013384368	2.515315542346343
2021-05-17_23.00.00	0.3649302	85.52712	6.6225386663475625	0.028776001435964937	0.0019004780566607832	270.1288893851422	75.21602625780207	2.593402252782653
2021-05-18_00.00.00	0.3008332	73.56158	6.160872947018877	0.010363999162353785	0.0015388999910252192	270.89545183861844	84.08282565646347	2.1901710666466556
2021-05-18_01.00.00	0.2821595	69.61833	6.306452867442486	0.0031609985939509977	0.0017298115296018187	270.54812416257255	75.3033468928601	2.372566882446165
2021-05-18_02.00.00	0.2318317	59.44486	5.178146408591857	0.002817000029915936	0.00032263469650282707	270.0456677087986	63.03858736456714	2.686588610827073
2021-05-18_03.00.00	0.2468819	62.44429	5.674694109552158		0.0005967298890118766	268.24642697632873	63.31263261232335	2.2968221397007937
2021-05-18_04.00.00	0.2608439	65.21303	5.986277560056242		0.0007181000388907171	268.70295518832813	63.33993367213107	2.0131890782307664
2021-05-18_05.00.00	0.2383708	60.59718	5.487139139019355		0.001455553893559099	269.40364001786514	60.33388199851435	2.0422915801726162
2021-05-18_06.00.00	0.2139065	55.52524	4.9219672719657765		0.00023038400095730995	267.6681182075331	56.41507466376986	2.1643124960774003
2021-05-18_07.00.00	0.1822801	48.66759	4.229541987016484		0.00011877051485326233	267.3974988834301	52.21804668947829	2.3414543603397533
2021-05-18_08.00.00	0.1694974	45.75796	3.9660753283273995		4.560199838453944e-06	266.2413279737978	42.06911595590438	2.4683418509584385
2021-05-18_09.00.00	0.1721569	46.2889	4.036285039040297		6.823998564035061e-05	265.98354920351346	34.764212672509004	2.542632565383201
2021-05-18_10.00.00	0.1881832	49.79573	4.387462231130523		1.9404101474855654e-05	267.41822986452286	37.859255683264266	2.326457373266635
2021-05-18_11.00.00	0.2031573	52.92256	4.751392586831005		8.71199928201753e-06	269.5323433080244	41.556051153371754	2.17207795838317
2021-05-18_12.00.00	0.201638	52.61749	4.726699973075657		1.407300086756215e-06	269.95943129373234	42.474142120884615	2.082690058390426
2021-05-18_13.00.00	0.197186	51.67436	4.647563346994944			270.2531263957124	40.19496478085949	2.382460643198044
2021-05-18_14.00.00	0.2070453	53.79997	4.847099649983546		3.181999581176893e-07	272.52687211552774	42.113450638317914	2.3090138658761816
2021-05-18_15.00.00	0.224652	57.49412	5.259098932001077		0.00015202001376133064	273.956825963972	42.368088773550895	2.628449865466905
2021-05-18_16.00.00	0.2652767	65.73153	6.178158374966344		0.001921129924911	274.9714902486229	52.20719511749535	2.4854125073818523
2021-05-18_17.00.00	0.3136449	75.36774	7.071187961827266	0.0012100999192269722	0.01525757920244114	274.07347029924074	70.10510280263111	2.0433856946964397
2021-05-18_18.00.00	0.3515832	82.86867	7.295213450204924	0.010640999790588445	0.0012662760642594309	273.8993226142623	79.33294104830891	2.253404369012685
2021-05-18_19.00.00	0.475121	105.051	7.223510934274688	0.06102127023065187	0.0008552999072605977	273.7543174036028	88.42981683812421	2.247422108090177
