date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-09_00.00.00	0.4850012	105.6718	11.093221048852724		0.03375050109193167	281.35138454667265	84.03835677501455	1.9432122471627054
2021-07-09_01.00.00	0.4765536	104.4144	10.909252999072606		0.0206347712926676	277.4502009825815	82.42402419884047	2.0297418012712
2021-07-09_02.00.00	0.4653033	102.5214	10.693173183354773		0.007306988362700811	279.7888194134286	81.00017607458541	1.9799511136919818
2021-07-09_03.00.00	0.4439892	98.8869	10.259128847937296	0.00016045110240224967	0.014385086905794717	281.4023001339884	77.26002265765526	1.9636732117313045
2021-07-09_04.00.00	0.418952	94.57816	9.727992341520327	3.976001435964939e-05	0.013833466957848446	281.1561709096323	74.03134489632885	2.0348709947397765
2021-07-09_05.00.00	0.4044313	92.05986	9.397047297095162	3.181999581176893e-07	0.005916384958267269	279.93237308322165	74.71635779167985	1.9209763481797495
2021-07-09_06.00.00	0.4100343	93.03145	9.456983875310378		0.006309294881383313	277.7543174036028	77.87078983581925	1.6644466744631359
2021-07-09_07.00.00	0.4108824	93.24476	9.414383582134203	0.0007533999461513148	0.012066500134621712	280.0288819413429	81.65129330054478	1.4857970978918047
2021-07-09_08.00.00	0.4072952	92.64157	9.257357824513118	0.0018518999611092828	0.01402725042630209	280.50156319785617	84.77634281143439	1.346586272720515
2021-07-09_09.00.00	0.3772158	87.1733	8.77877464325246	0.0001098100038890717	0.027242444730307833	282.1243486675599	81.63191425780352	1.6328445957163353
2021-07-09_10.00.00	0.3651365	84.92328	8.497460137014988	0.000680399976067251	0.06231914320758668	283.17749739467024	80.56323826764284	1.4195733069989274
2021-07-09_11.00.00	0.3424779	80.62564	8.12107278547282		0.06608020462500375	283.77121482804824	74.64741337312414	1.4908513913310344
2021-07-09_12.00.00	0.3116292	74.60518	7.477990845723516		0.15569099829479163	285.4668006550543	62.923969811259916	1.9394118866730423
2021-07-09_13.00.00	0.2904052	70.41953	7.011870643491788		0.169423310497502	286.41126991216316	53.617481243624816	2.2573711821143547
2021-07-09_14.00.00	0.2650381	65.50172	6.411478744727316		0.11469859694259132	285.42157957421466	46.05906791673959	2.4907833302918903
2021-07-09_15.00.00	0.2332099	59.11211	5.647422742094714		0.04964112842911419	287.23928092898615	44.67594570450443	2.336378649966548
2021-07-09_16.00.00	0.2198081	56.23751	5.311753971340533		0.126587608819218	288.4254503498586	39.8800227886726	2.4534461861156274
2021-07-09_17.00.00	0.227964	57.78093	5.5611122745086305		0.17581790169623357	287.91949531040643	36.704839489574034	2.502510967630883
2021-07-09_18.00.00	0.2137994	54.83173	5.247419750501091		0.13806991354294432	287.69673961589996	35.952643479793196	2.3919305317216413
