date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-14_12.00.00	0.3699372	85.78096	8.481661531097615	6.543001166721513e-05	0.0025421611272324765	280.0625279142474	83.7207251094442	0.6611304762149643
2021-08-14_13.00.00	0.3588614	83.7966	8.2424537050887		0.00060295988272953	281.7179544439482	82.02884544834124	0.8403106128181435
2021-08-14_14.00.00	0.3500164	82.17536	8.062700810721871		0.00038539085170670413	284.0282119994045	79.92894454561817	0.9993884686022056
2021-08-14_15.00.00	0.3425285	80.7978	7.917871780297364		0.0002762827953450803	284.30832216763434	77.13630963911513	1.163889511944035
2021-08-14_16.00.00	0.3390381	80.14909	7.846704759625452		0.00010888999910252191	283.5442533869287	74.4317846748013	1.269950281485535
2021-08-14_17.00.00	0.3389488	80.18303	7.77237861608879	0.0010710000897478087	6.118000418823107e-06	281.26365937174336	75.4976831402102	1.1324819623783355
2021-08-14_18.00.00	0.3606839	84.4211	7.693699703832231	0.010719998803362552	6.363999162353786e-07	277.6871371147834	77.54129469964037	1.328846561712055
2021-08-14_19.00.00	0.4140523	94.25995	7.721596314356658	0.03154001256469321	6.62159930595028e-05	278.5061783534316	78.81986162680563	1.5644581697594049
2021-08-14_20.00.00	0.5552671	117.6188	7.840003589912346	0.08806001136805576	8.159999401681275e-05	277.55125055828495	82.05072658766025	1.5686030480127897
2021-08-14_21.00.00	0.4161684	94.55895	8.112780087952853	0.025789999102521916	0.00011236901307326412	278.4968736042876	82.89646739793952	1.711381724693581
2021-08-14_22.00.00	0.3704268	86.19173	8.329230861279804	0.0033559996410087653	2.7491001286385257e-06	279.33158404049425	78.36278905872555	1.9623550655512645
2021-08-14_23.00.00	0.360938	84.47444	8.300556436413677		1.9937999222185656e-06	283.93025160041685	75.78226486424921	2.040583449146311
2021-08-15_00.00.00	0.3676529	85.68792	8.429631734825142	7.828001316301193e-06	6.014000658150597e-05	283.03695846359983	76.68116689075102	1.8992052872221734
2021-08-15_01.00.00	0.3719279	86.49552	8.511000089747808		3.0492805217339277e-05	281.17690189072505	76.05311308101084	1.9299896926079327
2021-08-15_02.00.00	0.3716536	86.4762	8.508379453735005			278.3352687211553	75.36430209341928	1.9572721778096138
2021-08-15_03.00.00	0.3717149	86.53436	8.546917162772608		4.5280013163011933e-07	278.82510793509005	74.07987607157386	1.9902694056244172
2021-08-15_04.00.00	0.379565	87.93594	8.743614443414007		4.5280013163011933e-07	280.2574065803186	73.21565489561146	2.009044057382823
2021-08-15_05.00.00	0.3807993	88.10772	8.803302719358602		7.997998623866933e-06	278.3296858716689	72.27585530754689	2.0023618638573453
2021-08-15_06.00.00	0.3709483	86.35071	8.590824782361564			275.71646568408516	72.96827459584846	1.857712710583428
2021-08-15_07.00.00	0.3743615	86.90219	8.632261345618812		7.093998863194423e-05	274.7041461962186	77.75368128525929	1.3942570665491871
2021-08-15_08.00.00	0.3573123	83.80221	8.248356119304754		0.00011597998623866934	275.9583891618282	78.49289303084686	1.1969420840200655
2021-08-15_09.00.00	0.3322832	79.16537	7.722048044993568			276.0747729641209	74.28499870533554	1.3410420174354272
2021-08-15_10.00.00	0.3097391	74.90321	7.226616208454243			276.68702545779365	70.00279376400576	1.5062770813756288
2021-08-15_11.00.00	0.2968205	72.42704	6.904885272384599			275.23652672323954	67.70990690497733	1.5423281384203733
2021-08-15_12.00.00	0.2874621	70.59931	6.675495856642834			277.46866160488315	65.41075706855376	1.5635744591799607
2021-08-15_13.00.00	0.2854087	70.21924	6.607233673377808			276.97658925115377	63.34442904954095	1.6049624479636009
2021-08-15_14.00.00	0.2835685	69.9004	6.53390971370449			278.70686318296856	63.37888600045065	1.5013556547335725
2021-08-15_15.00.00	0.2779617	68.76583	6.390522631405751		9.585999341849402e-06	279.16365192794404	62.620196371557434	1.3955702114591304
2021-08-15_16.00.00	0.2587116	64.89576	5.977395518592754		7.667998923026295e-06	279.6687881494715	58.14103698092617	1.5452616172220246
2021-08-15_17.00.00	0.2497153	63.06452	5.738412062105484	0.0006351999880336255		281.0103841000447	61.70274595587233	1.2663214027484173
2021-08-15_18.00.00	0.288795	71.05586	6.0010051754569655	0.01107700062823466	4.925999940168128e-06	283.6968140538931	72.18060506713996	1.0639412475038625
2021-08-15_19.00.00	0.4480587	100.6625	6.504017710234241	0.06608998713614743	8.682998773446615e-05	283.6518162870329	81.81025414703544	1.315515276591782
