date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-13_06.00.00	0.6038183	123.781	11.153444820055643	0.04001932569479762	0.7187330601011159	269.9685499478934	96.08159772741155	0.664943068904222
2021-05-13_07.00.00	0.5869779	121.2133	11.02930265952673	0.03705899422622431	0.5955640649774134	267.8888640762245	96.55282648304953	0.7023125204437406
2021-05-13_08.00.00	0.5721893	118.9584	11.106790917521764	0.025746199180303346	0.7732339127052981	265.0237085008188	98.68209629283233	0.4304008114821727
2021-05-13_09.00.00	0.6719951	133.4338	10.891491907739253	0.07213198911059922	0.7793457384748855	267.7256215572428	96.80038163055241	0.6121725555009903
2021-05-13_10.00.00	0.5106645	109.4585	10.49940766446286	0.014885191611571483	0.5862649953630299	270.41082328420424	94.85893740632024	0.6655760550297032
2021-05-13_11.00.00	0.4424478	98.37618	9.945238878750711	0.0004333999461513148	0.37572202112065095	272.1780184606223	89.95678585309025	0.8941609853530395
2021-05-13_12.00.00	0.4278467	95.97574	9.590543572561103	0.0022659999401681273	0.3045708558949352	272.49624088134584	87.72062288802378	1.0208320765562462
2021-05-13_13.00.00	0.4415738	98.61809	9.293669787896013	0.01515000149579681	0.1380949232656236	272.2364522852464	84.52504156059112	1.4588536566993753
2021-05-13_14.00.00	0.4376592	98.02214	8.936042719956921	0.02070419122266431	0.08954207676429234	274.10845615602204	85.55341301876167	1.4210180141893716
2021-05-13_15.00.00	0.3634636	84.62318	8.309327788913153	0.003418000418823107	0.06313812187752416	276.1893702545779	83.92353313735022	1.016890446889704
2021-05-13_16.00.00	0.3547417	83.30353	7.633975528764172	0.012187094265115026	0.00694362042660125	275.9676939109722	81.57401477696212	1.1686719057742607
2021-05-13_17.00.00	0.347529	82.1537	7.190109791485924	0.016274188530230053	0.00657047895413887	273.2038484442459	84.74801661648054	1.096613879252061
2021-05-13_18.00.00	0.3487654	82.46379	7.180117868788704	0.015370290483740688	0.00921388099440572	273.26823730832217	87.98479401987274	1.0539124928808974
2021-05-13_19.00.00	0.3845682	89.19343	7.301833846890238	0.02621999880336255	0.0036894187333592603	274.3031115081137	89.8621266950862	1.07869117600427
