date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-29_12.00.00	0.4171154	94.20049	9.374897537918448	0.0014460199838453945	0.02248448858707033	284.76548310257556	92.10748119388626	0.3054873226985251
2021-06-29_13.00.00	0.4160573	94.02417	9.393140275824932	0.0006634998653782869	0.013459158763873515	287.2639199047194	89.3482477724709	0.47789151735929636
2021-06-29_14.00.00	0.4118736	93.30974	9.354447003918986		0.005986666467227092	287.6176492481763	86.04328616254156	0.7258883242068919
2021-06-29_15.00.00	0.4069003	92.53011	9.19254794028779	0.0011420501391091033	0.004422927573518413	285.0077043322912	85.8572353897745	0.8282859093049524
2021-06-29_16.00.00	0.4109239	93.30917	9.285042031890388	0.00040899991025219134	0.001900218087175038	283.74679916629447	86.25240227609417	0.9513592798159607
2021-06-29_17.00.00	0.4728403	104.0717	9.428366290723067	0.02285000149579681	0.00044747688993927064	285.6485410153342	88.4490780705035	1.0035855787191394
2021-06-29_18.00.00	0.4670165	103.1438	9.582816286235678	0.01770899871361474	0.001842433960570796	286.7815989280929	89.019315395958	1.2327899423618192
2021-06-29_19.00.00	0.5509023	116.7002	9.787761390492715	0.04894330930086457	0.0036803422383103477	285.7825294030073	89.46128751857285	1.4068246284903694
2021-06-29_20.00.00	0.5747527	120.1789	9.833146857330899	0.05903000568402788	0.006618996619499207	285.84635998213486	90.65105809078625	1.4924715864520408
2021-06-29_21.00.00	0.5204826	111.6091	9.963565381278606	0.034719986836988063	0.024430349717294398	287.1928316212595	88.97047535358355	1.5364266626976928
2021-06-29_22.00.00	0.505911	109.6909	9.878349836958147	0.02876570137912466	0.04285371107188799	285.73421914545185	93.66906478685455	1.5201357819961459
2021-06-29_23.00.00	1.169544	188.5235	10.676177939988632	0.2872599994016813	0.0393667992939839	284.53178502307577	95.41144584438132	1.9973756873137631
2021-06-30_00.00.00	1.458287	209.3152	10.551305830615968	0.41384928351332756	0.050217638435994846	284.72804079202024	94.82652023157212	1.9334608575672405
2021-06-30_01.00.00	1.603199	216.9008	10.678924222933556	0.4790579471684566	0.11410108594848475	286.28256662200386	95.99959679507676	1.7444817937783341
2021-06-30_02.00.00	1.271613	195.8727	10.977069434887964	0.3276910880426003	0.3769823795135669	286.9190486824475	94.85208712499023	1.7789684458177248
2021-06-30_03.00.00	1.010086	173.5456	11.115699883327848	0.2108518861997786	0.4346139348430909	287.51533422658923	97.45382499274727	1.5744560763600361
2021-06-30_04.00.00	0.8617601	157.9234	11.067702755257725	0.1501669907559757	0.34927992341520325	287.32756438886406	97.87309206848784	1.3008049818633367
2021-06-30_05.00.00	0.8883517	160.6912	11.252795644239686	0.15857800580369164	0.33481108086277556	286.68721155277655	97.20238014890431	1.177963374647618
2021-06-30_06.00.00	0.7610081	145.6047	11.27647111616358	0.10397899901277409	0.45244233703293746	285.74869733511986	96.41813253601606	1.1925670396210535
2021-06-30_07.00.00	0.6964742	137.2091	11.226185418972687	0.07913821162533281	0.34973225237083794	282.68970522554713	95.91021054390784	1.1694307747906123
2021-06-30_08.00.00	0.557418	117.2373	11.03798725581117	0.026643428964609448	0.17689879438777037	281.5	93.11698386373567	1.3287560624738717
2021-06-30_09.00.00	0.4984052	107.9265	10.831477548089866	0.00721665121009962	0.04083393663804709	281.0550096769391	93.059124679464	1.2915254061493329
2021-06-30_10.00.00	0.4940194	107.2344	10.703874113740389	0.007595093786460047	0.007026759804948096	279.42470596992706	93.58834230382548	1.1847845172380858
2021-06-30_11.00.00	0.4971693	107.8158	10.51479941364765	0.012150680587548987	0.0009854135878182308	279.37725174929284	93.56662953574678	1.1785809045393876
2021-06-30_12.00.00	0.5437206	115.2618	10.34156520178299	0.034808986747240256	0.0013882801328267567	277.98745719815395	91.02894321692648	1.3464779875869226
2021-06-30_13.00.00	0.4982472	108.0451	10.191874831722858	0.01843499865378287	0.002893495377987854	279.24635253833554	91.0538463088143	1.2994495061823272
2021-06-30_14.00.00	0.4477609	99.67851	10.070173811589433	0.00024817001226553383	0.0026072623926765787	281.354771475361	90.13269869856362	1.3652501353782327
2021-06-30_15.00.00	0.4735028	103.9881	10.265168875459958	0.0068910940257875366	0.0034911000089747806	285.21974095578383	92.65708268954957	1.236029097478422
2021-06-30_16.00.00	0.5320337	113.5165	10.446788524246866	0.02760128040207018	0.005446531247195381	284.04019651630193	96.57252206377572	1.2498617605320987
2021-06-30_17.00.00	0.7443109	143.8146	10.642136596164777	0.11202874921470667	0.008417309360696443	283.1464195325294	97.5122811908452	1.3893158069693072
2021-06-30_18.00.00	1.341695	201.3272	10.997181918808149	0.3546300894486493	0.015239255691506866	283.1192868840256	98.36524363408077	1.4096898863176648
2021-06-30_19.00.00	1.958085	233.4382	11.20088850330571	0.6129230861279803	0.07835091393185149	284.2094685127289	97.67110285100998	1.4983468932878168
2021-06-30_20.00.00	1.814894	227.2558	11.310162443533669	0.5547201364166691	0.15085009124360546	284.9723462855441	98.38767903771118	1.421013422231681
2021-06-30_21.00.00	1.21259	191.1785	11.423690429892002	0.2947823017321327	0.23781135010620155	284.28133839511685	97.7185369221949	1.4943922575325814
2021-06-30_22.00.00	0.8878101	160.3836	11.545289735842282	0.1550300355999641	0.4224396445986777	282.4571237159446	97.59010452870713	1.3957463552083027
2021-06-30_23.00.00	0.7314289	141.9828	11.39992521015945	0.08946519280820893	0.43904867322822866	283.597402114039	97.1434094034569	1.3193963802987696
2021-07-01_00.00.00	0.6449608	130.24	11.210312023214765	0.058104257037724	0.2683469949442068	284.5399359833259	96.92868314761421	1.4039120054192153
2021-07-01_01.00.00	0.6624418	132.8551	11.110434678553265	0.06824710563317078	0.10396098961917012	284.62189221378594	96.50272805949537	1.5830774601314488
2021-07-01_02.00.00	0.515536	111.0597	10.640548059951536	0.017429000508570915	0.048486193795434826	285.3192273336311	96.10765379821213	1.6719107620994578
2021-07-01_03.00.00	0.9354655	165.4975	11.009875250545965	0.18844999551260957	0.05095497651599007	283.7907920202471	96.67050614777226	1.552980968302677
2021-07-01_04.00.00	0.8116927	152.3933	10.72525503335627	0.13923998564035062	0.018804020701827864	283.77415512877775	92.47708172725713	2.033909531862548
