date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-22_18.00.00	0.292286	71.46839	6.702836030753582	0.0009023998564035061	0.009299156370598617	279.98849933005806	74.78017704640686	2.210385510882361
2021-06-22_19.00.00	0.3329483	79.25973	7.471077272863254	0.0035753014030574085	0.008935857241152362	280.00796486526724	74.76044593443876	2.380574558478372
2021-06-22_20.00.00	0.3317928	79.12317	7.329538995422862	0.00623099889311036	0.008707260597720406	277.94752121482804	71.02609891545441	2.6753508979473395
2021-06-22_21.00.00	0.3459666	81.69244	7.6727465821042875	0.006997361414425464	0.019473009842343014	277.6006029477445	70.0067313250217	2.8421195068032716
2021-06-22_22.00.00	0.3191174	76.59911	7.504639961707601	9.26490860681485e-05	0.02133099889311036	277.5361396456752	64.33378992528847	3.1302109522373485
2021-06-22_23.00.00	0.3385882	80.2114	7.963843599485446		0.014907481975648427	275.7633616197707	66.5013258973291	3.07111848877895
2021-06-23_00.00.00	0.3659162	85.30159	8.54259131839531		0.012965683429562927	274.81528211999404	70.02227143384474	2.822286842870767
2021-06-23_01.00.00	0.3741906	86.82194	8.724055404313876		0.01760032907529841	273.3832812267381	69.95638997357587	2.878240342234278
2021-06-23_02.00.00	0.3868973	89.10825	9.000137613306608		0.03332677177132258	275.56524490099747	75.30967769382715	2.421546524248697
2021-06-23_03.00.00	0.4479155	99.48652	10.076749334370419	0.004837999222185658	0.0775283453495677	278.6003424147685	81.15695217047927	2.091473558476423
2021-06-23_04.00.00	0.4511138	99.94852	10.305489574296226	0.0010732001076973704	0.18341693840308732	279.7116644335269	84.01188240389206	1.9634632470999804
2021-06-23_05.00.00	0.4569521	100.8231	10.453621324079336	0.00019774000059831872	0.2539436084602268	281.1370031263957	81.23662850187631	2.227350329060414
2021-06-23_06.00.00	0.4959275	107.2403	10.565435127292309	0.011127199569210518	0.3488545188021659	279.02169867500373	85.04010345287058	1.91482810320025
2021-06-23_07.00.00	0.4737954	103.4743	10.50635115325934	0.0013422999371765338	0.4065830017650402	278.1054414172994	90.64904554552633	1.2833750036845686
2021-06-23_08.00.00	0.4179654	94.12158	9.465306488766565	0.00011117001226553385	0.34912735214048524	275.93482953699566	83.38909100990004	1.463343967458968
2021-06-23_09.00.00	0.3812612	87.69353	8.729658659167738	5.9510006880665326e-05	0.21582346606037034	275.2923552181033	81.92464669228517	1.165589229931527
2021-06-23_10.00.00	0.3568172	83.26279	8.160819098333683	0.0018052999072605976	0.16843877703652735	275.56755247878516	76.67833427451546	1.2295157760433426
2021-06-23_11.00.00	0.3173554	75.83696	7.465135967930116	9.967998923026295e-06	0.1098360008376462	275.88838022926905	69.36055105584254	1.5143813426782344
2021-06-23_12.00.00	0.2868897	69.78852	6.836967122386095	2.491999880336255e-05	0.09356708648697161	276.64373976477594	59.82422218701082	1.8705326571237606
2021-06-23_13.00.00	0.2605671	64.40535	6.274305202381307		0.10931139498010589	275.8555530742891	50.269361667018565	1.996570775998407
2021-06-23_14.00.00	0.2438849	60.90998	5.935641846411584		0.09886825021689052	277.0388194134286	41.53215023821867	2.0070280580143276
2021-06-23_15.00.00	0.2377378	59.57723	5.830304843390074		0.08607461034493075	277.2862140836683	35.501456901254585	2.1562194498446843
2021-06-23_16.00.00	0.2430173	60.61493	5.975986477996829		0.07239851018637627	276.62907548012504	33.782613460744365	2.116791849698984
2021-06-23_17.00.00	0.259993	64.0671	6.33400245310677		0.13954470936667962	278.2490695250856	40.460655471496274	1.8743438552805287
2021-06-23_18.00.00	0.2853503	69.1854	6.843476830107398	0.0003267998923026296	0.21462231130523227	279.83958612475806	49.624326222885195	1.5869417001967463
2021-06-23_19.00.00	0.3134064	74.75417	7.431411733030185	0.0009095001047057768	0.202342387890029	280.80992258448714	57.0659654428669	1.5115947003598649
2021-06-23_20.00.00	0.3396532	79.90211	7.932324169084871	0.002401999880336255	0.07871268734855057	279.32049277951467	65.30756884583164	1.4512092949339035
2021-06-23_21.00.00	0.3963844	90.44382	8.539288599036706	0.013618000418823106	0.03130879229365483	277.3040419830281	71.966836265566	1.529791207193398
2021-06-23_22.00.00	0.4892514	106.4237	9.20406258413857	0.03792000478654979	0.08187456247943278	275.43657882983473	74.86587664425369	1.5933324202271137
2021-06-23_23.00.00	0.4564806	100.8462	9.664334220839441	0.013929000508570915	0.19999186286534837	273.0769316659223	73.73294480593228	1.8198883534189463
2021-06-24_00.00.00	0.416697	94.12924	9.485598468304065	0.0007296999431597211	0.12283869327190594	270.6941342861397	74.94161282056332	1.8707231643627438
2021-06-24_01.00.00	0.397111	90.84698	9.127067939091154		0.05245301702216771	269.7011686764925	78.20532665270616	1.913406329764598
2021-06-24_02.00.00	0.3781302	87.53699	8.717527747030843		0.016622200616268287	268.4851868393628	75.80153462744424	1.996206450042223
2021-06-24_03.00.00	0.373242	86.68559	8.589894396745146		0.0006194259131839531	268.56881792466874	72.39327268039483	2.087363881718602
