date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-13_06.00.00	0.3352225	79.31999	7.726134561881113		0.0038867113411314206	280.59580169718623	77.56339625744779	0.9259272251713355
2021-07-13_07.00.00	0.3392497	80.04492	7.806040027522662		0.015834938821910432	278.1892958165848	78.08570160205159	0.883060499441342
2021-07-13_08.00.00	0.335648	79.30012	7.731316002034283		0.006630289885421964	277.9007741551288	76.53504005481574	0.8270396376303211
2021-07-13_09.00.00	0.3209686	76.48044	7.427331199329883		0.009637870583659915	281.6725100491291	76.12983913717132	0.6244144186111384
2021-07-13_10.00.00	0.3149092	75.32022	7.290708110210309		0.0067042510545367515	281.57261426231946	76.79651633656106	0.5104263570224248
2021-07-13_11.00.00	0.3136938	75.08132	7.23755048314237		0.004544604660902863	285.0883951168677	76.675385132666	0.38707417463547245
2021-07-13_12.00.00	0.3064019	73.65055	7.108546982977832		0.005100523528883836	285.785097513771	73.13664722105754	0.4886316427574684
2021-07-13_13.00.00	0.300906	72.5444	7.0110479552457585		0.002289460017351243	287.1261351793956	70.3145702621039	0.49251936195332746
2021-07-13_14.00.00	0.2988157	72.17737	6.952077661770424		0.0009260400275226613	284.70321572130416	72.22497304782074	0.3715928011347387
2021-07-13_15.00.00	0.3086006	74.08267	7.152391779100727		0.0003961199030723666	283.4079574214679	75.72811363217329	0.2403733236777157
2021-07-13_16.00.00	0.3249543	77.25504	7.472121339037305		4.486301492805217e-05	284.87914991811823	80.3037165831127	0.19831906198896831
2021-07-13_17.00.00	0.3547797	82.95309	7.793292847099649	0.005985999341849403	0.0004901238519759476	285.4271252047045	84.38585771271563	0.16188128603971563
2021-07-13_18.00.00	0.3486038	81.74343	7.910889400783796	0.0014399999999999999	0.0005929000508570916	284.16089772219743	80.59865113408844	0.29201534934639994
2021-07-13_19.00.00	0.3441581	80.93539	7.896448978370778	0.00013329999700840636	0.00041147994136476497	284.3218326633914	76.89219461994723	0.5043674567122594
2021-07-13_20.00.00	0.347485	81.56384	7.97592664612439	3.592999670924701e-05	0.0005107218715409698	281.22059699270505	75.78098024716196	0.6783927169792037
2021-07-13_21.00.00	0.3637017	84.61331	8.187875071050348	0.002457000029915936	0.00022619400484638166	282.67883727854695	77.20702309413635	0.8031832377112096
2021-07-13_22.00.00	0.3687935	85.54944	8.414108355520986		5.8002004367726685e-05	280.30783832067885	77.93331067707673	0.9199438268211111
2021-07-13_23.00.00	0.3804714	87.66057	8.636425643940527	0.0004662999970084064	0.0005360391300445747	281.7914991811821	78.53289370210919	0.947788583102863
2021-07-14_00.00.00	0.3786169	87.345	8.636093577048493		7.209800460705417e-05	281.93683936281076	73.84424121642269	1.1534513174046879
2021-07-14_01.00.00	0.3782173	87.27932	8.625243066981781		0.00023479609297872976	280.2136370403454	70.13538030467595	1.2744975008270671
2021-07-14_02.00.00	0.3732903	86.38712	8.515161396475902		0.0006090049959613486	279.74594312937325	67.77694492652036	1.1740197149633786
2021-07-14_03.00.00	0.3587513	83.78587	8.212056122296346		2.1585999341849403e-05	281.05541908590146	63.89416227095783	1.219493704118463
2021-07-14_04.00.00	0.3428803	80.81456	7.890271337541509		4.677598946959045e-05	288.5608530594015	59.42452926112456	1.1804040861182443
2021-07-14_05.00.00	0.3334323	79.04082	7.701094923265623		0.00013136799593143266	284.4270507667113	56.08118191919606	1.2096242853814942
2021-07-14_06.00.00	0.3388391	80.08184	7.8155084213360455		7.456998833278487e-05	282.9428316212595	56.53710711908191	1.4156507841044004
2021-07-14_07.00.00	0.3404746	80.41034	7.829853112753163		2.154599874353068e-05	282.74765520321574	57.67174483489372	1.2844686312315616
2021-07-14_08.00.00	0.3378359	79.92175	7.780832859664343		3.351999880336255e-06	282.02560666964416	58.65244198284551	1.408421846895692
2021-07-14_09.00.00	0.3277189	78.07791	7.546247045801298		4.09929996709247e-06	283.8901667411047	60.37925969958928	1.3211142588714893
2021-07-14_10.00.00	0.323212	77.27888	7.428500912436054		1.238400095730996e-05	284.15527765371445	64.60680122363848	1.1037182244511996
2021-07-14_11.00.00	0.3338249	79.27805	7.63140275824932		0.0003785999341849403	287.33515706416557	70.06923246397598	0.9483994264002149
2021-07-14_12.00.00	0.34729	81.81764	7.908068327998325		0.0003119929996709247	287.0873902039601	75.14265592435117	0.801988708785359
2021-07-14_13.00.00	0.3612831	84.4429	8.127501720166332	6.632001076973704e-06	6.256699673916295e-05	286.35644633020695	82.25008176044136	0.517031412407789
2021-07-14_14.00.00	0.3757323	87.07001	8.40636611122745		1.4185999341849402e-05	287.4200908143516	85.60624626421018	0.4792755475548347
2021-07-14_15.00.00	0.3800209	87.84856	8.522158733957578		1.2459999401681275e-05	287.0984814649397	82.82677792098843	0.8183019295855161
2021-07-14_16.00.00	0.3826009	88.34367	8.569363089717893	5.691001286385257e-05	4.171400364974422e-05	284.16547565877624	84.85164456198838	0.9348538096000993
2021-07-14_17.00.00	0.3898257	89.62894	8.682176085200586	0.0013610000897478086	2.391999880336255e-05	281.8310629745422	86.3748912257586	0.9064658955423397
2021-07-14_18.00.00	0.4087596	93.07286	8.778095551500284	0.00761199928201753	0.00012703000568402788	279.4373604287628	90.51073834682792	0.7869231641322472
2021-07-14_19.00.00	0.6398108	129.761	9.190591438059053	0.09507820025727705	0.008339578783618034	279.5642399880899	94.94885585835756	0.8194288390023416
2021-07-14_20.00.00	1.602875	216.5369	10.053597391330362	0.4880195650222873	0.2400863972238011	279.88428613964567	97.78990645249046	0.9247603938107432
2021-07-14_21.00.00	1.298842	197.2433	10.5777156191103	0.3445484189427708	0.5177401501779998	278.54362066398687	98.21028896067288	0.5678388295200989
2021-07-14_22.00.00	0.572935	119.2373	10.528812038172735	0.03986498937984264	0.4033104975020193	279.5247878517195	94.20372704488295	0.5727372813993838
2021-07-14_23.00.00	0.4609234	101.5476	10.2675083016723	7.881999581176892e-05	0.2271669907559757	280.11042876284057	89.15943503439715	0.9460105411831705
2021-07-15_00.00.00	0.4525573	100.1516	10.129075298411463		0.21149112992491098	278.8361991960697	84.96406585942742	1.254021490897685
2021-07-15_01.00.00	0.4294455	96.35045	9.754043138780027	7.39600023932749e-05	0.06189415741765638	281.61616048831326	81.07995873352054	1.4544208276678319
2021-07-15_02.00.00	0.40442	92.17841	9.273386783139378		0.00556630867262991	280.8929209468513	81.5758268917844	1.4580365793297574
2021-07-15_03.00.00	0.400865	91.7048	9.075394142459688	0.0012125000747898406	0.00111404613037365	278.68776983772517	85.48104585112267	1.3240247585670204
2021-07-15_04.00.00	0.4156386	94.40226	9.040736530349717	0.007108998713614742	0.00033620007778143417	277.4717880005955	89.60794616699728	1.2244902958491934
2021-07-15_05.00.00	0.4324477	97.36345	9.046791515840487	0.012705280162742692	0.0004630089448649295	279.3394000297752	92.41805687520011	1.0006532064563771
2021-07-15_06.00.00	0.5867336	122.3287	8.98400095730996	0.07692799234152033	0.0007423400245310677	280.30199493821647	94.68349896634054	0.9097864185849858
2021-07-15_07.00.00	0.6379219	129.7997	8.969961408442277	0.09760998593950997	0.0017097208843150746	280.8452806312342	95.81777633401347	0.9085600995121581
2021-07-15_08.00.00	0.4804264	105.5677	8.902847997128069	0.03344691417117899	0.001328591856882161	279.35380378145004	93.4169339858862	0.9516085962064267
2021-07-15_09.00.00	0.8878561	160.9156	9.026942292159033	0.2012200017949562	0.0183776198881144	279.1228971266935	94.15077424791122	1.0046795379303148
2021-07-15_10.00.00	1.22715	192.9123	9.11884703981811	0.3399201244502947	0.023762599096538724	279.6012356706863	97.34081209729868	0.9217524819493974
2021-07-15_11.00.00	1.008594	173.6044	9.404951087444282	0.2421719867173243	0.058976785233493874	281.0662870329016	97.94226521359006	0.69947110954854
2021-07-15_12.00.00	0.8094266	152.0798	9.409393603972836	0.15950198940975857	0.008123382295748945	281.9768870031264	97.81260378165426	0.7797067699310674
2021-07-15_13.00.00	0.5327175	113.9346	9.382636790618362	0.04607021270230651	0.004379845633769109	282.10685573916925	96.26855859547199	0.8327053215172668
2021-07-15_14.00.00	0.4129896	93.88915	9.20373650043378	0.0015858001017141831	0.0037193765518891914	281.49434271252045	88.13710096179209	1.2339661610367898
2021-07-15_15.00.00	0.414312	94.00091	9.359377150207916		0.0042158165554791035	280.5732469852613	81.67953062545533	1.5340439684575813
2021-07-15_16.00.00	0.4253368	95.8534	9.634403326652107		0.004916872588027642	280.2737457198154	78.55814034177476	1.6076989070198806
2021-07-15_17.00.00	0.4209785	94.9878	9.573886379274239		0.0059761480240524125	278.7436727705821	75.77254684054951	1.451920082343463
2021-07-15_18.00.00	0.4117135	93.29647	9.359676309570107	0.0012949998504203188	0.0054991892781284584	277.6450052106595	74.9093330260967	1.1571288506881956
2021-07-15_19.00.00	0.3937701	90.19239	8.979953331139498	0.0014789999102521913	0.0033817303377509196	276.91156766413576	72.62211131793052	1.3111281441330789
2021-07-15_20.00.00	0.3787751	87.60445	8.642914410506476	0.001741999880336255	0.0009852643072964969	276.5765966949531	70.86065026015706	1.522354284824985
2021-07-15_21.00.00	0.3775048	87.48829	8.512812995482694	0.003425000747898405	0.000646220121458701	276.45209915140686	71.85159158214255	1.67596432629
2021-07-15_22.00.00	0.3696566	86.1274	8.321222365153917	0.003322999371765339	0.0004036000837646214	275.3120812862885	73.28929897563512	1.635817785017025
2021-07-15_23.00.00	0.3596785	84.3522	8.2300355999641	0.00018059999401681275	1.0344000358991235e-05	274.9374720857526	75.19320451478572	1.535066500914013
2021-07-16_00.00.00	0.3609908	84.60551	8.243072964968437	0.00011359999401681276	1.868000119663745e-05	276.07023224653864	72.99113700083714	1.4583097185881115
2021-07-16_01.00.00	0.3488332	82.31803	8.002587728482963		4.4622012145870105e-05	279.15185350602945	66.66327669477751	1.6038434277854776
2021-07-16_02.00.00	0.3389297	80.43058	7.807242648158674		3.519998803362551e-05	277.9449903230609	61.82994310684459	1.55912836184649
2021-07-16_03.00.00	0.3294431	78.61135	7.608086277560056		0.0001367600143596494	276.3099970224803	59.50638499109405	1.5299480862227028
2021-07-16_04.00.00	0.2946712	71.90849	6.862255063272205		0.00019188000717982467	276.78029626321273	51.897037268753394	1.5360419416247169
2021-07-16_05.00.00	0.2630884	65.66796	6.163373919286804		0.0002975339994615131	275.87419979157363	49.16389660331497	1.4149769859199068
2021-07-16_06.00.00	0.2463327	62.23629	5.788317826906392		0.00034018996619499203	271.39753610242667	48.17518119450266	1.5814003334220388
2021-07-16_07.00.00	0.2467917	62.31106	5.779022945523081		0.0002823919885122805	271.486750037219	49.370097505505655	1.4993561342707267
2021-07-16_08.00.00	0.250319	63.08233	5.852702904837406		0.0001447420049660454	272.28293881196964	49.963528034478664	1.7094773893209663
2021-07-16_09.00.00	0.2435333	61.77718	5.644640560026326		0.00017703000568402788	273.65497990174185	50.080483851903665	1.8705637205540597
2021-07-16_10.00.00	0.2352928	60.09566	5.4372722649355305		4.3459987435306784e-05	275.9137263659372	50.32786811420903	1.7839273166510452
2021-07-16_11.00.00	0.2197191	56.88686	5.069491728243635		0.00014832001076973703	274.7219740955784	47.9188240532448	1.8448877919193478
2021-07-16_12.00.00	0.2121349	55.26071	4.920764651329764		0.0005610919316720017	276.3571534911419	45.60089187359702	2.0191266620151964
2021-07-16_13.00.00	0.2146442	55.73823	5.004020701827864		0.00036885990367068535	278.6112847997618	45.59154050276467	2.0297479265970537
2021-07-16_14.00.00	0.2323141	59.43482	5.4110509468393815		0.00011153498668740838	279.8830951317552	49.041445707476115	1.9827631018550846
2021-07-16_15.00.00	0.2636633	65.86514	6.087836180333264		0.0015818149998504203	281.6254652374572	58.86213484771088	1.665707758303654
2021-07-16_16.00.00	0.2884727	70.84431	6.603808298680707		0.0006704900230352709	279.9858195623046	67.92220222175295	1.4504618432636107
2021-07-16_17.00.00	0.3146686	75.96575	7.050360487031441	0.0015829999700840637	0.00033758009991922695	280.09874199791574	79.76919978124306	0.9445784106394512
2021-07-16_18.00.00	0.3537672	83.49621	7.188222095910492	0.014171059323301522	0.00024274999252101593	278.57838320678877	82.9130141553882	1.011090735838195
2021-07-16_19.00.00	0.513965	111.4008	7.1287133155832105	0.08132001076973704	0.0006760729350525024	278.8386184308471	83.36314444476034	1.128364824788548
2021-07-16_20.00.00	0.5228341	112.8308	7.016343075956562	0.08711999282017531	0.0006708639722380112	278.1624981390502	80.5063650876323	1.3380963420924559
2021-07-16_21.00.00	0.6843617	136.1693	7.2031621144583715	0.15259000209411552	0.0014917838872767523	279.15297007592676	79.58292786974789	1.4469169912485427
2021-07-16_22.00.00	0.635698	129.3122	7.164600472671792	0.13369001106889639	0.006408448260388309	279.60008188179245	78.47350944506704	1.4499006789795317
2021-07-16_23.00.00	0.4903181	107.4587	7.001091931672001	0.07462000777814341	0.003993789451640889	278.3261500669942	77.31496198133163	1.5053627897425486
2021-07-17_00.00.00	0.4054197	93.12824	6.644499955126095	0.04543390073892363	0.00016611400963293144	278.46047342563645	76.12075282604084	1.5923241380938862
2021-07-17_01.00.00	0.3610301	84.97957	6.677371585843779	0.026940000598318723	9.481598707631555e-05	280.09435015631976	76.05063016167475	1.5324163124685128
2021-07-17_02.00.00	0.3794305	88.28712	6.7237173542346005	0.03389999102521913	0.00016299000807730278	281.001228226887	73.3756561170498	1.4136149432069942
2021-07-17_03.00.00	0.2852652	70.23395	6.442651150267747	0.0005091459000209411	2.011599904269004e-05	280.13097364895043	70.50427397928414	1.354168836370718
2021-07-17_04.00.00	0.274023	67.96167	6.24517605528465		3.929401382116253e-05	281.12903826112847	67.62277450184813	1.2831362632855416
2021-07-17_05.00.00	0.2698345	67.07987	6.182032488706734		5.037999222185658e-06	279.5503945213637	66.25653740168191	1.2244332775950397
