date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-26_06.00.00	0.1121366	32.73959	2.5933104975020194		3.309300864570557e-05	262.48604287628405	23.31116393022523	3.458298170073931
2021-04-26_07.00.00	0.1113564	32.54485	2.569318514972926		1.431599904269004e-06	262.22647759416407	24.316276613122312	3.06793728046199
2021-04-26_08.00.00	0.1075579	31.6318	2.4854384180452924		3.181799144404224e-07	261.9690337948489	23.61400519810102	3.0608667765406494
2021-04-26_09.00.00	0.1078163	31.69896	2.4862138391120947		1.5907999521345019e-07	260.2954816138157	24.182795586290375	2.941779478430192
2021-04-26_10.00.00	0.1063761	31.39414	2.4304086516887544		1.4084000957309958e-05	260.09520619324104	25.636236665642432	2.6653310829516386
2021-04-26_11.00.00	0.1059275	31.28958	2.409777126275167		0.0003402001376133066	259.0817329164806	27.5018919086992	2.484304558592669
2021-04-26_12.00.00	0.1037557	30.75995	2.369284410805636		0.00021880001196637448	258.5796858716689	27.77534515674877	2.6889518341805
2021-04-26_13.00.00	0.1038777	30.83476	2.366013701498788		2.9939988631944236e-05	259.84717880005957	29.42558564816263	2.8329789123501428
2021-04-26_14.00.00	0.1124402	32.89835	2.563089119573997		1.026200077781434e-05	258.3392511537889	33.147275167133756	2.933492327366139
2021-04-26_15.00.00	0.1261597	36.1782	2.864460466090286		2.863700002991594e-07	258.23928092898615	37.680498967228054	2.919616197333596
2021-04-26_16.00.00	0.1361572	38.55159	3.073584228318425		6.585601459897688e-06	257.51499925562007	41.976356987961594	2.938922359999708
2021-04-26_17.00.00	0.1521924	42.28489	3.4041373739791183		0.00016972399557244142	257.7430400476403	48.45299470617474	2.7273845656850426
2021-04-26_18.00.00	0.1776009	48.05996	3.9181170909743614		0.00095990995303198	257.30169718624387	54.5262010367847	2.85526662794058
2021-04-26_19.00.00	0.2022067	53.48531	4.434875998444371		0.0003854548718102133	258.4866383802293	57.107308246932625	3.2609643306781777
2021-04-26_20.00.00	0.2552067	64.69527	4.987949860890897	0.01096600053848685	0.0004912139886917761	255.64068780705674	61.41946014211271	3.444514480568955
2021-04-26_21.00.00	0.2804518	69.85847	5.396580608490142	0.012412540760463098	0.013966000538486852	251.18211255024565	67.28257003682988	3.329249788888262
2021-04-26_22.00.00	0.2321312	60.07393	4.970069105812666		1.1962000777814341e-05	251.89236266190264	69.04400820766708	3.3569945535957686
2021-04-26_23.00.00	0.2052515	54.40734	4.40846620995004		2.53e-05	254.3370924519875	67.41198391899906	3.471032939208726
2021-04-27_00.00.00	0.1827922	49.48318	3.951604989978161		0.0011848999311933467	254.47446776834897	62.53348174610329	3.5274677772066525
2021-04-27_01.00.00	0.214135	56.19477	4.623424178059652		0.002491599904269004	256.80065505433976	63.16141306604028	3.379587909204588
2021-04-27_02.00.00	0.1963806	52.38013	4.236198282825261		0.005623920782600891	257.8591260979604	61.3103706125945	3.3007732418654427
2021-04-27_03.00.00	0.1726029	47.12834	3.737185508720495		0.004472958985251443	256.5817329164806	58.262183284323086	3.3991329539098274
2021-04-27_04.00.00	0.1667886	45.78614	3.612956591976546		0.001903618033326353	255.16778323656393	56.21001239255082	3.285899431629616
2021-04-27_05.00.00	0.1538322	42.82973	3.3384180452927272		0.00032740000598318724	256.1518907250261	54.381015932826635	3.181861586401169
2021-04-27_06.00.00	0.1548557	43.02428	3.3611750979746913		0.0006980010171418314	256.14507964865265	55.529858026505096	2.9391613620953763
2021-04-27_07.00.00	0.1421402	40.11084	3.0727585484787747		0.00038741107487958836	254.41562453476254	56.341814675424914	2.7132001761645483
2021-04-27_08.00.00	0.140283	39.68497	3.021356986866904		8.048000119663744e-06	255.01164954592824	58.10763097866236	2.434362459090437
2021-04-27_09.00.00	0.1411257	39.87288	3.0418105124599877			256.6667411046598	60.34653223124161	2.1667641021722375
2021-04-27_10.00.00	0.1367613	38.87557	2.948197864002154		4.984000957309959e-05	258.1875837427423	61.39709345262011	2.073038960630072
2021-04-27_11.00.00	0.1213211	35.262	2.636023872917103		0.000148	259.4520619324103	59.28382821663863	2.318230536105432
2021-04-27_12.00.00	0.1105154	32.68573	2.409790289287103		7.219998803362551e-05	259.4657957421468	56.95506536147051	2.5382212668741886
2021-04-27_13.00.00	0.1129812	33.28638	2.4620782600891493		2.8099999999999998e-06	259.3235447372339	55.667524513487976	2.684268033583976
2021-04-27_14.00.00	0.1155123	33.88634	2.5104433541747686			256.93598332588954	55.50134482989549	2.695831590871137
2021-04-27_15.00.00	0.1135204	33.38243	2.4750112184760824		2.33e-05	255.52921691231205	52.01794052532675	2.8418643408268167
2021-04-27_16.00.00	0.1043397	31.15134	2.2804972028599635		0.0006	255.97677534613666	48.71192853612497	3.0060673800601307
2021-04-27_17.00.00	0.1036568	30.99222	2.2528512878810543		0.0005345998743530679	259.2761277355963	55.55813908756794	2.7648460324786583
2021-04-27_18.00.00	0.1471655	41.33821	3.1611451820384717		0.00021099999999999998	261.53844722346287	65.61846341258463	2.8858049389499456
2021-04-27_19.00.00	0.2353847	60.81379	4.444018308552966	0.010978999012774104	0.00038665988572112364	261.65899955337204	72.98959415021046	3.2755232612424834
2021-04-27_20.00.00	0.4343937	98.52145	5.984102671493105	0.06605698985849763	0.023017539713405328	260.62464641953255	77.91188764880513	3.4666553823770982
2021-04-27_21.00.00	0.578098	121.385	7.2625093487300685	0.10341998982858168	0.05113889969186586	259.6100193538782	77.2344938434439	3.5507723948774697
2021-04-27_22.00.00	0.4579185	102.3454	7.743052023813085	0.04349699344840997	0.059558620277021565	259.12542801846064	80.12110909897403	3.5245892029976744
2021-04-27_23.00.00	0.3294954	79.30534	7.280246507314446	0.00016043300326083705	0.05576728393215065	259.43244752121484	77.5551633524951	3.8005897584473587
2021-04-28_00.00.00	0.2997833	73.58218	6.549908756394531	0.0034032010051754566	0.03194058695066862	260.22316510346883	69.73824445542962	4.161351766805922
2021-04-28_01.00.00	0.4161078	95.04376	6.963873515421665	0.04536820534298621	0.00881692942830646	260.4523224653863	69.09481494674098	4.017353678143422
2021-04-28_02.00.00	0.3876652	89.98026	7.303709576091183	0.02468100038890717	0.027448936488467406	259.9633765073694	73.62866084823366	3.528427709044422
2021-04-28_03.00.00	0.3248283	78.33048	7.204352768719897		0.0017312660424207975	259.744119398541	79.7258424264669	3.0579070229945273
2021-04-28_04.00.00	0.321881	77.78732	7.155853052921291		0.0012447350943847787	259.4509081435165	84.00308387311142	2.736271589021328
2021-04-28_05.00.00	0.3005313	73.81228	6.6665240673706885	9.766999730756574e-06	1.909699943159721e-05	261.58452434122376	84.20587432907243	2.613096886679216
2021-04-28_06.00.00	0.3144683	76.65249	6.476871989708917	0.008191001286385257	3.919998803362551e-05	263.3012877772815	81.62303906229631	2.425438577595571
2021-04-28_07.00.00	0.3289183	79.56339	6.191967571125137	0.01828400095730996	8.766000538486852e-05	263.70336459729043	81.19988536995365	2.217579172797059
2021-04-28_08.00.00	0.2966068	73.27363	5.908035420468483	0.010026999132437849	6.403000568402788e-05	261.7976030966205	80.04469728543086	2.426938466066076
2021-04-28_09.00.00	0.2511174	64.14301	5.31428485954468	0.002179699943159721	4.8e-06	259.96136668155424	75.12566076825647	2.7804787714377426
2021-04-28_10.00.00	0.225299	58.7835	4.849896790020043	7.185000149579681e-05		258.41272145302963	71.688688458452	3.031029938535312
2021-04-28_11.00.00	0.2101796	55.57227	4.505429742423789			258.1317924668751	71.88804367667932	3.1377626006266723
2021-04-28_12.00.00	0.1952686	52.30994	4.187746432524606			258.64105999702247	71.31092704433337	3.2106910823743533
2021-04-28_13.00.00	0.1768675	48.19764	3.803198013581835			258.9421244603245	69.71130011566005	3.230816487646848
2021-04-28_14.00.00	0.1721563	47.09692	3.693520208214916			257.64403751674854	69.89214040685253	3.0905213527474302
2021-04-28_15.00.00	0.1654589	45.59696	3.53814281867951		9.355999641008765e-06	257.2390576150067	68.30869750927334	3.1341111511149506
2021-04-28_16.00.00	0.153196	42.78702	3.2844467047596253		1.6340000598318723e-05	256.330467470597	68.24373519939478	3.0864051076430314
2021-04-28_17.00.00	0.197001	52.57843	3.7796900709007684	0.007971998683698807	6.07160080174709e-05	256.5944618133095	80.24224384144301	2.578370067659307
