date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-18_18.00.00	0.3248957	77.31224	7.138044096089987	0.005990699135429443	0.003256310766745445	284.44703736787255	75.59791792367237	0.5983276556358987
2021-07-18_19.00.00	0.4957952	107.0924	9.482995781852992	0.029680001196637447	0.19967729679600324	281.5729492332887	88.28004764698217	0.5162093030543247
2021-07-18_20.00.00	0.5640727	117.712	9.957896311365063	0.04683719747509499	0.419114488287911	278.97383504540716	91.80163142356061	0.5074309374819563
2021-07-18_21.00.00	0.5434219	114.4033	9.829329583869326	0.04398399497412271	0.2531631914320759	279.65423552181034	89.08523624955627	0.41769597844387363
2021-07-18_22.00.00	0.4325238	96.33019	9.776432225446495	9.941998982858169e-06	0.08091533790049958	280.05125055828495	86.17693558390475	0.44232976242051336
2021-07-18_23.00.00	0.443181	98.16699	9.920552248182608	0.0012423400245310677	0.11707559757082599	283.93043769539975	89.3763882011667	0.23301961623297984
2021-07-19_00.00.00	0.4340469	96.65036	9.809130343734108	0.0003518700451730637	0.11807799084572351	280.1416182819711	83.35148941701219	0.44298664623119066
2021-07-19_01.00.00	0.4247295	95.162	9.663562389684984	7.791001286385258e-07	0.0692212881802136	281.1323507518237	77.75718395719808	0.7039025637582199
2021-07-19_02.00.00	0.4383792	97.66151	9.857348849732253	1.2271998683698806e-05	0.042342208394411704	277.41636891469403	82.25847440054966	0.8129389673797505
2021-07-19_03.00.00	0.4276467	95.83606	9.638989439674514		0.007390815807580698	274.8216093494119	80.73026769449262	0.8734587948237049
2021-07-19_04.00.00	0.3870871	88.69076	8.864217548688186		0.0031772220061626827	274.056163465833	67.09306799032035	1.2918889538388498
2021-07-19_05.00.00	0.3395569	79.91765	7.93798725581117		1.887300086756215e-05	274.3614336757481	49.359315151144585	1.640874690533792
2021-07-19_06.00.00	0.3094865	74.21267	7.27710832560505			278.1219666517791	46.0926208516652	1.4001607201753359
2021-07-19_07.00.00	0.2998438	72.3295	7.043518712418105			279.329499776686	46.30812672976534	1.2245925494144103
2021-07-19_08.00.00	0.2929646	71.03855	6.847545397433213			278.0081137412535	50.79453111086899	0.9626574810500301
2021-07-19_09.00.00	0.2950759	71.45811	6.881882909025638			278.1468661604883	53.718867824792056	0.7681105653316536
