date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-02_06.00.00	0.6487146	130.9029	7.378948155682532	0.13344000358991234	0.007757037723995572	265.1127735596248	95.0222243349934	0.5518140928228377
2021-05-02_07.00.00	0.2476121	62.31895	5.648254405121608		0.00767824513118138	265.91316808098856	80.97947828739353	0.8894728219369199
2021-05-02_08.00.00	0.2210224	56.6694	5.1465551799443565		0.01365873096598558	267.93739764775944	66.45818095418662	1.1744511169456473
2021-05-02_09.00.00	0.2274806	58.00289	5.267998923026296		0.013713830137314146	267.52664880154833	67.05170878489997	0.8007538387606132
2021-05-02_10.00.00	0.2341058	59.36973	5.42906931522422		0.009690453824752445	268.25718326633915	64.48825062233463	0.9675331468884565
2021-05-02_11.00.00	0.2391991	60.41728	5.53892063302121		0.0062081790169623355	269.3156170909632	68.17618566041561	0.8734207303106132
2021-05-02_12.00.00	0.2329971	59.2306	5.333996469919526		0.0010704998952942232	268.62352984963525	72.81215112551929	0.5942974450542806
2021-05-02_13.00.00	0.2166951	55.85103	4.95456068447662		0.0002401999880336255	269.3884174482656	73.37525270670305	0.4328502673595267
2021-05-02_14.00.00	0.2079065	53.9875	4.748107817034134	5.58100038890717e-06	0.00011707000329075298	270.1377847253238	74.18699403135601	0.349110306792511
2021-05-02_15.00.00	0.1938278	50.94366	4.4474107757202255	0.0005211999282017531	8.989999102521913e-06	270.9338990620813	69.04263586132438	0.6701617048796606
2021-05-02_16.00.00	0.1876341	49.52274	4.381685463846591		0.0008723998564035061	269.6764924817627	63.412186337703496	1.0820001722981374
2021-05-02_17.00.00	0.1975222	51.63093	4.603865138959524	0.0001405000149579681	0.00019937200466688603	268.68750930474914	69.83463831349204	0.8678048697703389
2021-05-02_18.00.00	0.2478282	62.32	5.183833428067131	0.009628001316301192	0.000562019924013522	268.09081435164507	80.07116113585883	0.7522530403133487
2021-05-02_19.00.00	0.3360681	79.86182	5.7534777275854845	0.03508998713614742	0.00023828701349208723	266.59691826708354	83.60900802463208	1.0347644856744864
2021-05-02_20.00.00	0.2916435	71.17701	6.016672151254974	0.011161199030723667	0.0004910120561222964	266.2658180735447	83.08331461196747	1.2358656205676084
2021-05-02_21.00.00	0.336342	79.91922	6.184674065874891	0.025381499985042032	0.0006506671253776887	264.25963972011317	85.99626531624087	1.2394398734616061
2021-05-02_22.00.00	0.3624885	84.9617	6.153151643880696	0.037509647889430696	0.0005435821342028898	263.8591260979604	82.88316712658273	1.3862777765391456
2021-05-02_23.00.00	0.3470226	82.06242	6.062664911598408	0.03275675352260149	0.0013425622999371765	264.6166071162721	84.45849520240631	1.2324108444514081
2021-05-03_00.00.00	0.2146966	55.62297	4.893388578095552		0.00018848000119663745	266.3241030221825	74.6212157621557	1.3836361411879352
2021-05-03_01.00.00	0.2098598	54.67196	4.742737906482783		0.00010956998833278487	268.2980497245794	69.19356875439438	1.5724745022322963
2021-05-03_02.00.00	0.2312818	59.25552	5.099168336973106	8.971998683698806e-05	0.0004767340772429473	268.7913130861992	75.44645189798715	1.1153534115542243
2021-05-03_03.00.00	0.2518384	63.55365	5.422858766865109	5.707000329075298e-06	0.00481218476082209	267.91945809140987	82.3188391397296	0.65925495369288
2021-05-03_04.00.00	0.2115661	55.2937	4.5516857630059535	3.260101115864421e-05	0.0005188000717982469	267.08385439928537	81.68612488580426	0.4985042830527959
2021-05-03_05.00.00	0.1981965	52.5014	4.242462679869566	0.0003983600083764621	0.0005298160169922518	267.853543248474	84.68158739179378	0.38918301231126406
2021-05-03_06.00.00	0.195624	51.90877	4.314826337990247		7.093998863194424e-06	268.48537293434566	70.99061043637383	1.307383254838328
2021-05-03_07.00.00	0.2074047	54.42154	4.555736380770036			267.9459207979753	62.45508481548837	1.8580880440838996
2021-05-03_08.00.00	0.2065592	54.2768	4.484970233643462			269.0835194283162	62.01170023396186	1.9760416213781582
2021-05-03_09.00.00	0.2009112	53.15004	4.2803901038082985			269.0537814500521	66.35966999725012	1.647150204066861
2021-05-03_10.00.00	0.1976463	52.4755	4.167499326891434			269.6640241179098	69.20846751951909	1.3844115979069898
2021-05-03_11.00.00	0.1939934	51.67486	4.083815478505399			271.4515780854548	68.41576094210198	1.2334370067347322
2021-05-03_12.00.00	0.1944749	51.73318	4.113483112454004			272.7384621110615	66.18822663407008	1.1370401576621703
2021-05-03_13.00.00	0.190076	50.76778	4.037415861429383			272.08623641506625	65.51943495387509	1.0852097867095836
2021-05-03_14.00.00	0.1871067	50.12588	3.9992162024710565			271.7430400476403	65.04527206534654	1.1355288683708977
2021-05-03_15.00.00	0.176447	47.80197	3.793669787896012			271.76090516599675	64.17750348828821	1.2405101923291681
2021-05-03_16.00.00	0.1678497	45.90791	3.624940916025967			271.41443352687213	64.8044427917663	1.342141196095838
2021-05-03_17.00.00	0.1766348	47.86329	3.8164806892631704	5.611000089747808e-06		270.12847997617985	71.62867588991114	1.315334188233237
2021-05-03_18.00.00	0.2690684	67.59924	4.388596045113232	0.026870000299159362	0.00016078999012774105	268.93043769539975	81.60824335971446	1.3158798966861696
2021-05-03_19.00.00	0.5177639	112.3779	5.104864331229246	0.11740901067998923	0.0007997998623866933	268.6565803185946	82.69153745365732	1.6422739926093186
2021-05-03_20.00.00	0.6897951	136.9466	5.718781224758429	0.17995001047057768	0.0040128997516977296	269.5359535506923	84.58624035119331	1.7564668747841097
2021-05-03_21.00.00	0.6902663	137.1645	6.235887157088581	0.1694300116672151	0.0017193998863194422	268.8900550841149	86.97629143060806	1.8785485691931854
2021-05-03_22.00.00	0.5255333	113.0299	6.654150836150417	0.09459000209411553	0.004168860501989409	266.6266934643442	85.70118749331706	1.8899147275441806
2021-05-03_23.00.00	0.3060884	74.42816	6.364854758129655	0.008907000329075298	0.0018346800490621354	266.4696665177907	82.77561138822556	1.747937170995101
2021-05-04_00.00.00	0.325979	78.38105	5.821596314356658	0.027780001196637445	0.00040112095013013433	267.1450052106595	78.8043529998076	1.6921291806807517
2021-05-04_01.00.00	0.3522572	83.3603	5.667011697131062	0.04092000478654979	0.00011637000029915936	267.36042876284057	78.29288002064358	1.4985336159111853
2021-05-04_02.00.00	0.2274631	58.53046	5.049872857271068	0.00012166999730756573	1.1613001465880874e-05	267.5750707160935	73.0648608813492	1.3976075027067054
2021-05-04_03.00.00	0.2083604	54.63066	4.581099111496695	0.00011406001136805576	2.8540000598318723e-06	267.4950498734554	70.46958947379342	1.3394796379466243
2021-05-04_04.00.00	0.1712878	46.54927	3.841035689711909			267.56022033645974	67.26934075416764	1.3377203985230608
2021-05-04_05.00.00	0.175212	47.40032	3.9274029975768086			267.8041536400179	59.285708317692865	1.8273538667435218
2021-05-04_06.00.00	0.1684677	45.92505	3.777996828910761			269.06915289563796	45.83973129621572	2.8315124649881227
2021-05-04_07.00.00	0.1722415	46.77155	3.8507583689831573			268.2800357302367	44.111262583495694	3.0753131581861908
2021-05-04_08.00.00	0.1760867	47.63925	3.922484817662369			268.5609274973947	45.88200141733694	3.026346412783937
2021-05-04_09.00.00	0.189889	50.68356	4.200302150955814			270.56632425189815	50.21965482587663	2.825528893505691
2021-05-04_10.00.00	0.2063614	54.24415	4.537098752505459			269.4622599374721	54.54970702618618	2.624779055483998
2021-05-04_11.00.00	0.2131412	55.69475	4.656457354832919			270.8571162721453	58.70156145332808	2.3950658198735937
2021-05-04_12.00.00	0.2123997	55.55578	4.618634636670954			272.2628777728153	60.98719774931757	2.19190704870266
2021-05-04_13.00.00	0.2101713	55.10869	4.542441738714213			271.90758523150214	62.21372388338601	1.980962942806002
2021-05-04_14.00.00	0.2069213	54.44147	4.4529212911718075			270.98555902932856	63.81774885082818	1.7354429140872867
2021-05-04_15.00.00	0.207285	54.5019	4.47220809525234			270.3213488164359	65.97937311048894	1.590200493233226
2021-05-04_16.00.00	0.2126926	55.64916	4.6159302360367365			270.5560890278398	68.35004599660276	1.5595711737438478
2021-05-04_17.00.00	0.2623042	66.01019	5.133434050318605	0.01042699913243785	0.00018363999162353785	270.7505582849486	75.07070080939273	1.505718853498422
2021-05-04_18.00.00	0.4685897	103.9379	5.939492027402998	0.08133000269243426	0.0024560998593950996	270.88201578085454	81.58642997094213	1.5352077605065801
2021-05-04_19.00.00	1.108918	181.9579	6.9813354473928255	0.3358001017141831	0.06659000209411553	270.4033794848891	83.94259963023168	1.5584998625284356
2021-05-04_20.00.00	1.102609	181.3289	7.79139617674335	0.31646991952613157	0.142009004696802	269.76023522405836	89.40749497011969	1.240079779980647
2021-05-04_21.00.00	0.8905216	160.7437	7.9483142369940465	0.22154599575193704	0.11382499177311753	272.1850528509751	92.87567613429741	1.0966970081316276
2021-05-04_22.00.00	0.925594	164.5858	7.982397463128608	0.23645699584168486	0.0842246985969426	271.0947595652821	94.5267826249414	1.0427782953620977
2021-05-04_23.00.00	0.7743029	147.2874	7.875217638435995	0.17568959224578934	0.06037320130433482	269.04953848444245	92.95570885503388	0.9794671673932385
2021-05-05_00.00.00	0.5909198	122.5674	7.642537469710114	0.10494100577377569	0.04789299069614384	270.30545630489803	84.2371044490096	1.1633709465867241
2021-05-05_01.00.00	0.3639458	85.11764	7.368121578364794	0.015206001136805576	0.01214674963352978	269.6484665773411	67.74741614971332	1.7542882170525331
2021-05-05_02.00.00	0.4284112	96.42239	7.731079666138151	0.03511700122655338	0.011586489963203397	268.9982879261575	73.5122820524719	1.3221354605984743
2021-05-05_03.00.00	0.3767123	87.32222	7.840673706883657	0.009577901097914858	0.018717689293086426	269.0047640315617	75.17485391108852	1.2418294944884565
2021-05-05_04.00.00	0.364417	85.00353	7.79405570347324	0.004692939839052263	0.04492978729769348	269.8616569897276	70.34679852580169	1.5132267933491335
2021-05-05_05.00.00	0.3376523	80.0013	7.0271876028360305	0.009767998923026296	0.01272743590510665	271.0844871222272	62.51286009383722	1.493597113176122
2021-05-05_06.00.00	0.2838158	69.59728	6.241933167798486	0.003043285368115595	0.0015399000807730277	269.34654607711775	58.88427858527606	1.2123168312642179
2021-05-05_07.00.00	0.249736	62.79048	5.625745654710264	0.0001594999850420319	6.59200047865498e-05	268.6058880452583	58.28513220615203	0.7840317837664088
2021-05-05_08.00.00	0.2364441	60.09121	5.315684925359739			270.9407101384547	62.49674867468593	0.35335378910957616
2021-05-05_09.00.00	0.2281529	58.38081	5.127094863433751			273.10693017716244	66.30226331606734	0.07088448310429385
2021-05-05_10.00.00	0.2278408	58.31457	5.133784066772369			273.83776239392586	65.45452372577303	0.12411615847446456
2021-05-05_11.00.00	0.2201916	56.73833	4.997654590600413			273.4423849933006	63.203703237117054	0.28408238309884837
2021-05-05_12.00.00	0.2098668	54.51211	4.8192688545188025			273.08165847848744	56.9407705782356	0.6449914898300904
2021-05-05_13.00.00	0.2007917	52.55421	4.650007478984055			272.5870552329909	53.427279504804325	0.8819036303631265
2021-05-05_14.00.00	0.2010093	52.5767	4.670772130313818			271.43561113592375	52.561484758776444	0.9306964331458971
2021-05-05_15.00.00	0.2011601	52.57349	4.67838573608161			272.0445511389013	49.994026918089524	1.0615827347577351
2021-05-05_16.00.00	0.1984714	51.99175	4.597241750680587			271.81200684829537	56.06011851816584	0.888039962286939
2021-05-05_17.00.00	0.2044169	53.30044	4.6978340862177275			270.29097811523	58.93586883934688	0.9586650557095595
2021-05-05_18.00.00	0.2697355	67.079	5.26165674454782	0.015737999222185658	0.0002445000149579681	267.2879633765074	69.44932594856463	1.0061542570182382
2021-05-05_19.00.00	0.6410726	129.676	6.31210697938792	0.15433000269243424	0.012467998923026295	266.8852166145601	73.08566007468195	1.2358435793834133
2021-05-05_20.00.00	0.7694224	146.0984	7.061378526340981	0.19622999371765337	0.09111146677835283	268.01455262766115	80.51517688282446	0.8676153142912995
2021-05-05_21.00.00	0.489799	107.0669	6.986020283004756	0.07386983576151016	0.05342803721542466	268.0058061634658	85.90391754188377	0.6687974399184782
2021-05-05_22.00.00	0.33007	78.92092	6.826038830885212	0.00973499865378287	0.0017536099560235736	268.53997320232247	85.39667091105231	0.694624031895728
2021-05-05_23.00.00	0.3124473	75.77149	6.4064917581595715	0.010856998833278488	0.00048501630418523945	269.47975286586274	77.16910848545251	1.4362839903836857
2021-05-06_00.00.00	0.2644749	66.24051	5.969641307924731			269.93776983772517	64.17634002531933	2.342643559508531
