date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-06_00.00.00	0.4687588	103.8144	7.784198402489006	0.05552119544081132	0.0010215448589463608	275.13581211850527	70.05542594232574	2.775983484995834
2021-07-06_01.00.00	0.3165778	76.18863	7.124937924432344	0.00563099889311036	0.0007028061148173631	274.6106892958166	67.45587614420724	2.6815120453990176
2021-07-06_02.00.00	0.2515172	63.08996	6.065913782271815		0.0010217300385915577	278.29384397796633	57.56004023316596	2.874642761736709
2021-07-06_03.00.00	0.2178569	56.05233	5.30946241062614		0.0002002419900080773	280.23325145154087	48.26168006262894	3.1033065254730445
2021-07-06_04.00.00	0.2043316	53.23492	4.968893409519251		3.684398839261675e-05	281.4359088878964	43.85549310278221	2.971933700710622
2021-07-06_05.00.00	0.1980502	51.87577	4.812178777634846		0.0001257590869656266	282.2925040940896	40.89571159101652	2.7795094207748434
2021-07-06_06.00.00	0.1892023	50.0046	4.576318544888863		0.00013862099500403866	280.79429060592526	34.926072041353414	2.7876373503804075
2021-07-06_07.00.00	0.1833788	48.7357	4.425183235109342		0.00010755449187782331	278.7859163316957	31.89786030400982	2.7181706987103667
2021-07-06_08.00.00	0.1811744	48.15986	4.396999431597211		6.371998683698807e-05	280.326782789936	29.655267680275422	2.708514442977105
2021-07-06_09.00.00	0.1796218	47.73817	4.388114398540102		6.597998623866933e-05	278.86738871520026	28.720478478255053	2.566550116806866
2021-07-06_10.00.00	0.1851252	48.86608	4.534316570437071		8.61599904269004e-05	281.2577043322912	28.12724799450247	2.535310022812723
2021-07-06_11.00.00	0.1893538	49.7617	4.636069644299518		0.00015237999222185658	282.5123194878666	26.921259746758928	2.772275124758778
2021-07-06_12.00.00	0.186141	49.10244	4.5521285188619975		0.00029979986238669337	280.49099300282865	25.283045389551074	3.093993891054879
2021-07-06_13.00.00	0.182666	48.31121	4.470775121907439		4.658001017141831e-05	278.98972755694507	25.335053511936444	3.026547244317328
2021-07-06_14.00.00	0.177489	47.17083	4.347413767313848		9.991342328058156e-05	279.47908292392435	26.094035302967335	2.9118256712495736
2021-07-06_15.00.00	0.1744061	46.53135	4.261004577138241		0.0001615400125646932	284.24315170463007	28.03561824664976	2.802817794737109
2021-07-06_16.00.00	0.1718037	46.03142	4.174170580668322		9.648000119663745e-05	284.0537814500521	31.294994169330568	2.6124459183445197
2021-07-06_17.00.00	0.1755828	46.9454	4.23554312382206		0.00013251999880336255	284.49434271252045	38.045637853705806	2.423850272789764
2021-07-06_18.00.00	0.1946225	51.25744	4.605190414934036		0.00010640000598318724	283.4785618579723	53.7497253481164	1.944583765872835
2021-07-06_19.00.00	0.2042181	53.42	4.801693241990008		0.00011314000658150596	286.29276462706565	62.052274416265675	2.0549686646489818
2021-07-06_20.00.00	0.2413809	61.44402	5.094791635504233	0.009474000059831872	0.00013839001406049003	288.0461515557541	66.72804510578338	2.3222726220822665
2021-07-06_21.00.00	0.3142861	76.15868	5.823585724115236	0.026910000897478085	0.00028518000418823104	284.4771103171058	67.72969584618221	2.5871729956630816
2021-07-06_22.00.00	0.4106836	93.97583	6.643405031860471	0.0530399976067251	0.0013875498848236454	283.5478636295965	64.44753766936469	2.8952118866172327
2021-07-06_23.00.00	0.3277676	78.36838	6.988832381009363	0.01392699913243785	0.0016760699434588805	283.0717210064017	61.74506473657688	2.8702794146609563
2021-07-07_00.00.00	0.2871168	70.23908	6.862626020881323	0.0006236000837646214	0.0007583570167828402	282.5190933452434	56.906247499211915	2.828484697287365
2021-07-07_01.00.00	0.2540134	63.49164	6.220429592844107		0.0009338558650192957	280.39679172249515	47.42063605785437	2.9553384414403467
2021-07-07_02.00.00	0.2230853	57.0433	5.522383103479223		0.0016783600083764621	280.399880899211	41.27720643464524	2.8683681442801685
2021-07-07_03.00.00	0.205989	53.26348	5.168483561193048		0.023453145660693453	279.1357748995087	34.88289149601712	3.032533262017239
2021-07-07_04.00.00	0.2018076	52.31175	5.083471445238879		0.032432704101474856	275.4804228078011	32.02782994888249	3.108043263557363
2021-07-07_05.00.00	0.2013874	52.32283	5.061605887456247		0.003437400903461274	276.1649545928242	33.70462318281859	2.8662362463639397
2021-07-07_06.00.00	0.2095947	54.06729	5.244305501540671		0.00868081191850899	278.37676790233735	36.82429085832138	2.663765404731123
2021-07-07_07.00.00	0.2168498	55.5943	5.377458342058815		0.04233490890597421	282.896456751526	40.42483953318211	2.5073795660653104
2021-07-07_08.00.00	0.2203404	56.37632	5.4474765907799085		0.016887447273162413	284.2472085752568	43.47414937618853	2.293308019587812
2021-07-07_09.00.00	0.2239363	57.23277	5.482792353486702		0.004476130074490681	283.85551585529254	45.75880098367152	2.112949211852822
2021-07-07_10.00.00	0.2243905	57.40511	5.468941275017201		0.005281924791336345	279.3873008783683	47.12913650317366	2.030878173841586
2021-07-07_11.00.00	0.2309506	58.64259	5.65639752296048		0.011535348670236634	278.2556945064761	47.5091225076324	2.045146403099409
2021-07-07_12.00.00	0.2362845	59.72699	5.76369401980435		0.014808654680348221	276.7473574512431	48.612333611369785	1.8929073358987694
2021-07-07_13.00.00	0.2354125	59.49037	5.77880455918868		0.026754599575193706	277.457793657883	46.15472219015869	2.1283586635449865
2021-07-07_14.00.00	0.2377054	59.93752	5.839955724414396		0.05791198731564304	279.101347327676	43.55507626867497	2.440696976086656
2021-07-07_15.00.00	0.246275	61.74121	6.0312860860980635		0.0351079965297514	279.57562900104216	44.75510094716673	2.324256937317273
2021-07-07_16.00.00	0.2582577	64.21095	6.247108624764411		0.08995027971400364	280.5573172547268	49.10759945363466	1.9632426704653199
2021-07-07_17.00.00	0.2837432	69.37632	6.7902115056690695		0.1164723128010291	281.9041610838172	54.863018241257706	1.7652176889557154
2021-07-07_18.00.00	0.3184405	76.18872	7.531318993627906	0.00026559999401681275	0.13557507404194213	280.2987196665178	65.91728737526608	1.6071207216155017
2021-07-07_19.00.00	0.3756264	86.96068	8.410192359469889	0.006926999132437849	0.1260210309031621	278.3109274973947	75.92308267935535	1.5826129449653763
2021-07-07_20.00.00	0.3874926	89.02805	9.049666437311155	0.0002170399976067251	0.12268052771711489	277.28952657436355	79.24735700821148	1.7795171893664588
2021-07-07_21.00.00	0.4186825	94.50806	9.664438926616208	0.0008544640560026325	0.17448003111257365	275.9656096471639	83.13418913653163	1.7764332498724116
2021-07-07_22.00.00	0.4402882	98.16669	10.127633350285697	0.0013372169204535255	0.19223472043557605	277.5265371445586	83.61654037339287	1.9643995742650304
