date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-09_06.00.00	0.1542422	42.41232	3.599105513507045		0.0005015999042690041	277.64325591782045	31.934519625662297	2.590430836487883
2021-06-09_07.00.00	0.1469956	40.87151	3.3546444490980343		6.818999611092829e-05	277.1741104659818	35.78876987276269	2.0247917063475143
2021-06-09_08.00.00	0.1494862	41.45389	3.393203099290992		7.080381129027432e-05	273.40527765371445	37.00241475774388	1.7552563670708423
2021-06-09_09.00.00	0.1686348	45.73277	3.838896700272235		0.0007545400424806294	271.67980497245793	39.06134712285148	1.7125432965314644
2021-06-09_10.00.00	0.1857223	49.49607	4.230035599964101		0.00036105004936129475	269.77285246389755	43.82461139884715	1.644318946184228
2021-06-09_11.00.00	0.1887505	50.13854	4.311338139827086		0.0004283360756274867	270.545630489802	44.376377529518585	1.6511814751015663
2021-06-09_12.00.00	0.1819412	48.61116	4.169623358363		0.0006814000658150596	273.4114932261426	41.630295674678344	1.6771807708418578
2021-06-09_13.00.00	0.1669627	45.3323	3.8112304424566967		0.00032981990606396026	276.44305493523893	40.94077936048608	1.6736783221173255
2021-06-09_14.00.00	0.1540797	42.45988	3.511245400424806		0.00043115266102252667	277.6903379484889	39.968040108081226	1.7452678592236452
2021-06-09_15.00.00	0.1465776	40.74138	3.3466000538486846		0.0016733000269243425	277.46218549947895	38.288277541381866	1.7000758961577276
2021-06-09_16.00.00	0.1436241	40.07158	3.27625272982918		0.0008471998683698806	278.58385439928537	40.028646393997214	1.533431515764164
2021-06-09_17.00.00	0.1447106	40.38181	3.273629102222754		0.0003645400424806294	281.87066398689893	49.620621678338125	1.1704853735751612
2021-06-09_18.00.00	0.1739202	47.02981	3.7890298261884103	0.0014628001316301193	0.0001550799952134502	283.5492035134733	62.49140845004812	0.890826222819328
2021-06-09_19.00.00	0.4296114	97.73482	4.259048074909504	0.09818999611092828	0.0005284398839261674	285.20943129373234	74.89596231836413	1.0279633037466738
2021-06-09_20.00.00	1.067165	179.0081	6.040607891823974	0.33433990486732285	0.005869731055733389	283.72465386333187	83.88596461645763	1.103915180814397
2021-06-09_21.00.00	0.935872	165.8008	7.340817303377509	0.25414000658150593	0.035793550124151134	282.12427422956677	90.2264362117366	0.9112408761444044
2021-06-09_22.00.00	0.8164129	152.3618	7.671624734496066	0.19737798785412988	0.05556699673916295	281.2045183861843	92.067923799532	0.7771022232096811
2021-06-09_23.00.00	0.3257863	78.09734	6.68867083495378	0.010311000089747809	0.007845400424806293	280.92377549501265	84.86766865673981	0.9960962304262466
2021-06-10_00.00.00	0.2010991	52.97334	4.618452149460017		9.091381218775241e-05	281.18996575852316	53.89918682226121	2.4982452731849207
2021-06-10_01.00.00	0.2967657	71.98595	6.7169084871511044	0.00016397998623866934	0.0009164800909444461	281.40870180139945	72.21411085290863	0.8032405288026894
