date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-28_18.00.00	0.785196	148.4835	10.507664462859365	0.13240700631226254	0.029558701050049364	284.2106967396159	97.8912549463211	0.4853888871548975
2021-06-28_19.00.00	0.5149606	110.5729	10.408837167559158	0.022478559248511682	0.0071663385885661285	280.1880303707012	96.74993576967745	0.7099490388649201
2021-06-28_20.00.00	0.4598556	101.4795	10.229269751996888	0.0036044006342178477	0.01877010500493613	279.81371892213787	94.02082993044166	0.9852002444760046
2021-06-28_21.00.00	0.4445473	98.91621	10.001364166691596	0.001911999880336255	0.03778382744487989	281.7116644335269	92.21667441765196	1.2122899398005416
2021-06-28_22.00.00	0.4280855	96.03073	9.664453884584317	0.001487000029915936	0.16115272085439913	282.98648950424297	92.84148095955081	0.9589921465864677
2021-06-28_23.00.00	0.4203034	94.51845	9.577476291620545	1.0080001196637448e-05	0.29556104346785533	284.13715200238204	88.31090874943563	1.0044896798675609
2021-06-29_00.00.00	0.4225854	94.90879	9.662003769407963	1.1429999700840637e-05	0.29570299458521554	283.67090963227633	87.72077733568293	1.0347888973893191
2021-06-29_01.00.00	0.4298295	96.25337	9.867233075059083	2.3080001196637446e-06	0.18093813384389862	281.74683638529103	89.49874136109949	0.9994227090968479
2021-06-29_02.00.00	0.4339236	97.0337	9.96716426840578	2.03e-05	0.025992320579172522	281.19104510942384	90.58730822742537	0.902355799600457
2021-06-29_03.00.00	0.4278783	96.03834	9.804783558201454	0.00018974999252101594	0.006624833218655577	284.41499181182076	89.489026182383	0.8406186292501161
2021-06-29_04.00.00	0.4109059	93.21405	9.41686959643402	7.134400335058485e-05	0.001096728692374428	287.02445288075035	89.04987341656145	0.7653849106576445
2021-06-29_05.00.00	0.4029377	91.82199	9.247955245759416	1.1240000598318725e-05	0.0003846330810422712	287.9451764180438	86.9677426563145	0.9413667035117328
2021-06-29_06.00.00	0.4024234	91.78188	9.091853890567505	0.0015114000658150595	6.176300595327131e-05	286.7581881792467	93.11490110195479	0.5445002534979153
2021-06-29_07.00.00	0.4128671	93.67268	9.002273611152662	0.007223998564035061	0.0003623968648098842	283.8439035283609	93.7964795567693	0.5604067780925561
2021-06-29_08.00.00	0.4258801	95.96368	9.040862177281838	0.011637000029915936	0.0007497140036497442	282.66022778025905	95.06038310855546	0.45450413299789716
2021-06-29_09.00.00	0.5296893	113.1825	9.158428815029765	0.05178999012774105	0.0004222260448140724	283.13324400774155	98.25079117340147	0.2773654365591369
2021-06-29_10.00.00	1.07507	179.4533	9.454061088341758	0.27433547730876234	0.0011883749663445717	284.0026797677535	98.42131336138524	0.23947319813095191
2021-06-29_11.00.00	0.9781024	170.0647	9.522804918179913	0.23307601639393305	0.002540154067071529	283.3896456751526	98.2873905286614	0.175522714680028
2021-06-29_12.00.00	1.003985	172.6353	9.715649026236276	0.24004400634217848	0.0029369680198641814	285.2678651183564	98.20400858489857	0.3577324104350055
2021-06-29_13.00.00	0.6847642	135.6491	9.84263918389326	0.10372698716606335	0.0024643599485445894	287.5040196516302	96.34535092406496	0.5063182319778434
2021-06-29_14.00.00	0.4586993	101.2889	9.982295748945463	0.007154001256469321	0.005031019834265713	286.1924222122972	90.26069716322188	0.8823185614695603
2021-06-29_15.00.00	0.4501313	99.81095	10.151778502408233		0.030047925329823196	285.2911642102129	90.40648721754175	0.9320845823752393
2021-06-29_16.00.00	0.5000786	108.1316	10.379160558829689	0.015545900020941155	0.025693298830286895	285.04097811523	94.00785775611162	0.7739446825764844
2021-06-29_17.00.00	0.6691612	133.3835	10.479758877554072	0.08470999491429083	0.023513151045561967	287.618989132053	95.83358846942306	0.7577182096999877
