date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-29_12.00.00	0.466686	102.8736	10.539426212343315		0.0039038232566488166	279.88536549054635	83.26689511617742	2.1568370047075405
2021-08-29_13.00.00	0.4662907	102.7465	10.590624345588894		0.014649489933287461	280.72078308768795	81.58401041499188	2.3136218564000046
2021-08-29_14.00.00	0.4629833	102.2406	10.532578454542733		0.008616839680497802	280.3130117612029	82.71065405394813	2.250019280175593
2021-08-29_15.00.00	0.4695364	103.3086	10.697002423190833		0.004708759386124989	281.9886482060444	83.0298678388489	2.262686950166483
2021-08-29_16.00.00	0.475919	104.3605	10.802647560355402		0.0046722080952523405	279.79246687509306	83.40122413128069	2.2769841992053443
2021-08-29_17.00.00	0.5144313	110.6032	11.265378287013492	0.006351999880336255	0.019900759864779967	273.54935238945956	87.90361875254767	2.135067267402917
2021-08-29_18.00.00	0.6055657	124.7237	11.620594130493313	0.03607817034134083	0.06450210907350346	270.6203290159297	92.06385135718466	2.3335892512070586
2021-08-29_19.00.00	2.03023	236.5873	12.12521015945194	0.6213653633290454	0.4895644239686481	273.45265743635554	95.10468053355936	2.5306417732055593
2021-08-29_20.00.00	1.913251	230.4424	12.714916085798905	0.5822780985430939	1.3475130882220958	272.98466577341077	97.25172437690935	2.3399247829185015
2021-08-29_21.00.00	1.056267	176.5836	12.334292637688096	0.2088961019535106	1.6621709994914289	271.3899434271252	96.37631716354471	1.8165427862586512
2021-08-29_22.00.00	0.661566	131.9445	11.935740569001107	0.04530373650043378	1.384783857360816	267.4338246240881	91.79011234713168	1.6253303853487182
2021-08-29_23.00.00	0.6396653	129.1341	11.752337930415532	0.04839351422502767	0.6067735662787567	268.5414619621855	88.58851333440849	1.9590316650316595
2021-08-30_00.00.00	0.8289534	153.6462	11.744550812217668	0.12876507015287045	0.49229604810482547	270.01939109721604	85.68390886563645	2.161596587433394
2021-08-30_01.00.00	0.5833703	120.9437	11.554704280970471	0.027514171178987044	0.7156268884434738	269.7464641953253	85.38678849406844	1.999859317072719
2021-08-30_02.00.00	0.4984946	107.6569	11.257809555150027	0.00010969198552068687	0.5375157806563556	268.9338246240881	87.25663286270232	1.7830777182010138
2021-08-30_03.00.00	0.5045702	108.6162	11.198067430520238	0.004412699314925061	0.35369910551350703	271.35168229864524	89.93049515922209	1.5094523030969071
2021-08-30_04.00.00	0.4831663	105.2205	11.060319502198821	6.474999252101595e-05	0.23247880455918868	274.8040792020247	84.71493359489482	1.8575276676025965
2021-08-30_05.00.00	0.4967785	107.5234	11.058769856702666	0.00581539174918479	0.12177751518233762	272.95064761054044	87.92153190895941	1.5823521338884916
2021-08-30_06.00.00	0.4990037	107.93	11.049639512968557	0.006640120262063601	0.05018200855595776	271.5963227631383	90.07208119520162	1.4345540928847527
2021-08-30_07.00.00	0.492978	106.9693	11.019152182367547	0.004706399018757292	0.06107248631345918	272.1055902932857	90.5363739924308	1.432955416905429
2021-08-30_08.00.00	0.5411724	114.7421	10.960663535465342	0.02497236066652706	0.020610201334250754	271.1282194432038	94.47067920449206	1.1357557660870157
2021-08-30_09.00.00	0.5472663	115.7953	10.76347862506357	0.03076369401980435	0.019215699883327848	270.5295891022778	92.11494209955309	1.3229978101878146
