date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-25_12.00.00	0.7815772	148.4643	9.840712597600742	0.1430483740688665	0.024002800131630118	288.4873083221676	98.43004773625023	0.8425596428042468
2021-08-25_13.00.00	0.5864507	122.0441	9.985721123642564	0.058718909863284166	0.003729670625542226	286.5819934494566	96.42788879444372	0.8144049698852882
2021-08-25_14.00.00	0.4287073	96.48626	9.65241272025608	0.001397000029915936	5.0400005983187245e-05	284.80028286437397	89.71421720974114	0.7830988992356538
2021-08-25_15.00.00	0.4176601	94.60703	9.508367487360516	2.4144999551260955e-05	9.701109881233732e-05	284.0033497096918	87.4397861498521	0.858495653660043
2021-08-25_16.00.00	0.4127765	93.82694	9.387761390492715	0.0004462999970084064		282.6856483549204	84.22548963514011	1.215038216038863
2021-08-25_17.00.00	0.4026082	92.06026	9.204732701109881			282.84751377102873	83.47551080564926	1.2219426756902863
2021-08-25_18.00.00	0.4217237	95.44199	9.251673796631465	0.007333000269243425	2.881999880336255e-05	284.84051659967247	85.07588919566624	1.0391836399682006
2021-08-25_19.00.00	0.4749154	104.4913	9.522559607502917	0.023510000897478085	0.00010924698596942591	286.55497245794254	86.24012003126833	1.166985134421168
2021-08-25_20.00.00	0.5033533	109.1413	9.713895952373829	0.03144000358991234	0.00015359329284709964	282.7277058210511	86.83263211953867	1.2821468147860742
2021-08-25_21.00.00	0.5201193	111.8274	9.77071229844138	0.03742100697041314	0.00029771328566727495	281.4808322167634	88.20261466316474	1.3076196809607268
2021-08-25_22.00.00	0.5265425	112.8102	9.823193825350764	0.03956600951326772	0.00021044879887516078	280.6854250409409	87.31426191006298	1.3130537203826407
2021-08-25_23.00.00	0.5417356	115.1998	9.902572770514853	0.04406737068836569	0.00015681278607114008	282.2124088134584	87.87452391312036	1.1828785343485038
2021-08-26_00.00.00	0.5166021	111.2725	9.681685463846591	0.038089987136147425	0.00014307978580189667	284.03721899657586	85.72398879282345	1.1146870318133324
2021-08-26_01.00.00	0.4663047	102.9944	9.67609716696084	0.017596092978729768	6.670598617883746e-05	284.238945958017	83.61516004739362	1.2198584899125535
2021-08-26_02.00.00	0.4539257	100.852	9.846884255242767	0.00827300086756215	7.13219852215275e-05	284.36415066249816	90.1712178409409	0.8553831439126043
2021-08-26_03.00.00	0.4637864	102.4055	9.815616118706435	0.013976001435964938	0.001092223950698537	286.1148206044365	86.42959988341875	0.8095074845376189
2021-08-26_04.00.00	0.4754871	104.2672	9.736593173183355	0.020507999521345018	0.00403597989649086	285.6922361173143	84.50945165393114	0.7326818535390771
2021-08-26_05.00.00	0.4439641	99.06868	9.315307984563377	0.015929999700840636	9.026726897418255e-05	281.7775420574661	79.51540232981401	0.9208549831102459
2021-08-26_06.00.00	0.4388539	98.36697	8.547895413886977	0.0293	5.114901127830795e-05	280.5521438142028	70.68552890338981	1.345134726794754
2021-08-26_07.00.00	0.3651181	85.19367	7.688557154396147	0.016040999790588446	6.970999491429084e-05	282.20418341521514	58.932168639806605	1.595222760348122
2021-08-26_08.00.00	0.3053832	73.75876	7.230104406617405	3.303000568402788e-05	3.333799024740479e-05	280.03982432633615	53.56952336731657	1.4136663902106648
2021-08-26_09.00.00	0.289143	70.59412	6.867242049839949		1.992399856403506e-05	279.0394521363704	49.502881101526945	1.2881719371899862
2021-08-26_10.00.00	0.2809558	68.96213	6.7006611421904445		0.00013767998923026295	276.6920500223314	46.932812419918854	1.2450591032937268
2021-08-26_11.00.00	0.2733282	67.46382	6.534768301073982		0.00022719998803362551	282.61132201875836	44.73195053857814	1.4714356313986627
2021-08-26_12.00.00	0.2730286	67.44469	6.507149908756395		3.181999581176893e-05	285.6296337650737	47.81077943425817	1.4518729068531684
2021-08-26_13.00.00	0.2772316	68.38748	6.550163041852394			289.58884174482654	54.961239041655524	1.3851271249668002
2021-08-26_14.00.00	0.2923714	71.46094	6.7993298830286895		2.651999880336255e-06	289.86418788149473	65.81544060246031	1.0463702807689401
2021-08-26_15.00.00	0.2981944	72.71184	6.866906991354295		5.302001376133066e-06	288.156543099598	72.05342155180244	0.8209008575960866
2021-08-26_16.00.00	0.2983902	72.79846	6.844045232895563	1.778000119663745e-07	1.0606001136805576e-05	287.4286884025607	73.02071081389425	0.7659475368804465
2021-08-26_17.00.00	0.3106517	75.2363	6.855314566069345	0.004159000209411554	1.121599904269004e-05	286.76146345094537	78.78299518320378	0.24370087164612642
2021-08-26_18.00.00	0.3217553	77.3571	7.105549406168666	0.0033569988332784874	1.5907999521345019e-07	285.6015334226589	83.18050961889764	0.27591408299730347
2021-08-26_19.00.00	0.3336694	79.60651	7.281541867352738	0.00488100038890717		285.63123418192646	81.54327884987626	0.5638104963798014
2021-08-26_20.00.00	0.3662153	85.69776	7.331208304663894	0.01777300086756215	4.944999551260956e-06	284.0633839511687	79.72687063841262	0.47117294343951244
2021-08-26_21.00.00	0.3789025	87.99576	7.345448290304245	0.02312200017949562	9.833000269243426e-06	285.2660041685276	76.05874984963133	0.5543045682251773
2021-08-26_22.00.00	0.3768699	87.63798	7.311706105842582	0.023340000598318724	6.981799144404224e-06	286.81744082179546	71.35571467881975	0.8640822942334125
2021-08-26_23.00.00	0.3592369	84.33751	7.315245161097316	0.016071998683698806	6.536000837646214e-06	286.7927274080691	71.1225857698838	0.7997232688485383
2021-08-27_00.00.00	0.3296636	78.70233	7.252490501690251	0.005266000538486851	2.128899991025219e-05	288.6963302069376	70.4367218159086	0.6696354733313115
2021-08-27_01.00.00	0.309944	74.79772	7.0358452747778735	0.0018348999311933467	2.3548999311933467e-06	288.2914619621855	65.72205877458552	0.42393355110687025
2021-08-27_02.00.00	0.3039817	73.65723	6.926568342956292	0.001502299937176534	1.6508998713614743e-06	286.8531338395117	63.327047083044924	0.3203561474332446
