date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-14_19.00.00	0.5411412	115.2267	8.641708798276841	0.06639001406049003	0.00023371998683698807	273.8590888789638	80.34648393859317	1.5281897777440463
2021-08-14_20.00.00	0.7211528	141.0277	8.69447452658031	0.13995001047057767	0.00018522601489813622	275.122673812714	85.59332602214543	1.47178427844824
2021-08-14_21.00.00	0.6946271	137.5381	8.764851766536035	0.12828001316301194	0.0002413499865378287	275.6373753163615	83.22651535442985	1.730718774725517
2021-08-14_22.00.00	0.4584276	101.7536	8.810359888712716	0.029547291111975345	0.00026437700062823465	276.5802813756141	82.49209091505082	1.7672022079016756
2021-08-14_23.00.00	0.3882449	89.47795	8.654240583959075	0.0038130014658808746	5.6260986627576506e-05	279.5574661307131	80.12061068014374	1.8846358655697486
2021-08-15_00.00.00	0.3850637	88.91121	8.747410775720224	0.0001597300086756215	0.0001779550363478625	278.87628405538186	81.57984081820676	1.8442505556096194
2021-08-15_01.00.00	0.388581	89.59443	8.816085798905076		0.00014079199449546772	279.4055381866905	82.01726864797283	1.8376656729155911
2021-08-15_02.00.00	0.3876025	89.49172	8.77354533760134		0.0008926508511083854	280.76146345094537	81.60139279143728	1.8325165041756009
2021-08-15_03.00.00	0.3814628	88.42518	8.671546953061895		0.00142	284.14050171207384	79.64607232156588	1.7497898662951457
2021-08-15_04.00.00	0.3767119	87.50237	8.644978610105602		0.0004946028659466898	284.089325591782	75.16609997436805	1.852755666910582
2021-08-15_05.00.00	0.3721828	86.57405	8.605393843300327		0.0003895991264546624	281.5073321423254	73.21101903190093	1.6882980470307984
2021-08-15_06.00.00	0.369961	86.1156	8.570685374098781			280.66454518386183	71.80065481907062	1.594922923739432
2021-08-15_07.00.00	0.3627427	84.81702	8.350444251652855			277.360131010868	72.95023615268131	1.3416043222532608
2021-08-15_08.00.00	0.3424841	81.11111	7.874044933736201			277.43717433378	73.3730748458493	1.2278283184402312
2021-08-15_09.00.00	0.3205386	77.02903	7.3776946779549455			277.47327676045853	72.15173058699473	1.242796843049348
2021-08-15_10.00.00	0.306928	74.46387	7.045723516917462			274.5163019205002	69.83900837847912	1.3411344215554095
2021-08-15_11.00.00	0.3043277	74.01548	6.942896460944746			275.1154533273783	68.53126297855488	1.4061647892015117
2021-08-15_12.00.00	0.2978645	72.82154	6.78353726029856			276.4874944171505	66.44870969364126	1.6202484639003956
2021-08-15_13.00.00	0.2991618	73.0438	6.815756723606665			277.67738573768054	66.52882053562152	1.6267935916124543
2021-08-15_14.00.00	0.2926755	71.73566	6.718344452089628			280.19484144707457	63.14478294500819	1.8138734169704094
2021-08-15_15.00.00	0.2825748	69.7348	6.517324318664553			283.2007964865267	61.255280550378586	1.7988249126149185
2021-08-15_16.00.00	0.2750334	68.23712	6.348056959942562			281.14787107339583	61.155464299855545	1.6889574497941453
2021-08-15_17.00.00	0.2706775	67.40147	6.234732401950519			281.88726365937174	64.96931665862753	1.5173365848145863
2021-08-15_18.00.00	0.304741	74.26305	6.404825440512161	0.009656998833278488	1.518100038890717e-05	283.94409706714305	78.74949483088855	1.0454158987412256
2021-08-15_19.00.00	0.6065018	125.7718	6.840622849792084	0.1250799952134502	0.00015374999252101593	284.6137412535358	85.91545032890666	1.285541030407046
2021-08-15_20.00.00	0.9407597	167.1652	7.6214138271457195	0.24925000747898404	0.000556620097525952	284.33549203513473	91.08192015217082	1.3562416117483735
2021-08-15_21.00.00	1.172376	188.4449	8.57038621473659	0.32967002722350197	0.0025458099739731352	283.32901592973053	96.04295655787107	1.3658882620417785
2021-08-15_22.00.00	1.618601	218.6171	9.183606066951866	0.5036901307326412	0.008691838932599396	281.3219815393777	98.2110942332832	1.5415788817876432
2021-08-15_23.00.00	1.325649	200.1623	9.427163670087054	0.3778900290184581	0.008648137732970353	278.9201652523448	98.3323827837197	1.5019920874710238
2021-08-16_00.00.00	0.7497918	144.6223	9.020366769378047	0.14443001166721514	0.004695001047057767	278.4028956379336	96.12788779009337	1.5155267861041466
2021-08-16_01.00.00	0.5472839	116.1717	8.774960361384508	0.06614500254285458	0.0029454599575193703	279.45675152597886	88.92819531248382	1.6395168689795128
2021-08-16_02.00.00	0.4197854	95.08321	8.627112812995483	0.016220501391091033	0.0006992159033116941	281.21981539377697	81.02376661233666	1.7661953720347014
2021-08-16_03.00.00	0.3691893	86.02673	8.322508750411343	0.0015398920034702486	0.00010123699404672868	282.1087911269912	77.11471574405444	1.7591026487630188
2021-08-16_04.00.00	0.3487135	82.28361	7.99394800610285			281.80076671132946	76.96156327234274	1.6209348630642353
2021-08-16_05.00.00	0.3388639	80.43799	7.832781882909025		6.118000418823107e-07	280.9424222122972	72.67223643122529	1.8481013200024563
2021-08-16_06.00.00	0.3331937	79.42931	7.713013432255362		3.097998623866934e-05	276.3780333482209	67.49770544321275	2.2474937825469397
2021-08-16_07.00.00	0.332929	79.45987	7.665363329045382		7.319998803362551e-05	279.42299389608456	67.33871011010423	2.259094446275128
2021-08-16_08.00.00	0.3297247	78.89609	7.56895623298531		0.0001328400095730996	279.53018460622303	69.01095579057457	2.0797774064616306
2021-08-16_09.00.00	0.3202562	77.08096	7.341071588835372		0.00014866000538486853	277.5468214976924	70.67261950943183	1.8079663410760531
2021-08-16_10.00.00	0.3045184	74.02754	7.005283154336314		0.00012837999222185657	278.5947967842787	69.36028526732272	1.7369664521836512
2021-08-16_11.00.00	0.2901095	71.20581	6.6953989290094835		3.1119992820175306e-05	279.82510793509005	66.11477409538402	1.776923355584188
2021-08-16_12.00.00	0.273689	67.97537	6.321527507703353		3.6220001794956173e-06	281.5280631234182	61.961746221256114	1.8533631042448064
2021-08-16_13.00.00	0.2584027	64.94201	5.958572411523618		9.055999641008765e-07	280.51347327676046	58.96870689517653	1.8862895598459772
2021-08-16_14.00.00	0.2478036	62.79592	5.705516498638825		9.055999641008765e-07	281.407510793509	58.60114921056276	1.7802436041855572
2021-08-16_15.00.00	0.2406834	61.32615	5.546315852454602		1.6902001376133066e-05	282.8228747952955	58.108630797945544	1.7478364474962405
2021-08-16_16.00.00	0.2375512	60.69452	5.460355401322285	0.00018989999102521913	7.925999940168127e-05	280.5640911121036	60.68963889355508	1.6289097692923633
2021-08-16_17.00.00	0.2404049	61.3381	5.386059173721841	0.0024380001196637447	1.0197998623866934e-05	281.2305344647908	65.97488085440659	1.623881102457858
2021-08-16_18.00.00	0.4319413	98.13783	5.7972716666168065	0.07286998534119124	5.821000987225895e-05	281.1288893851422	79.65784162040907	1.575633946878611
2021-08-16_19.00.00	0.6861659	137.1928	6.3500493612947615	0.166929996709247	0.00017636000837646215	279.37896382313534	84.42230094206224	1.7219670719304077
2021-08-16_20.00.00	0.7224426	141.9625	6.817692284680049	0.1729039997606725	0.00033206001136805576	279.1853506029477	87.22809684506468	1.90995438842441
2021-08-16_21.00.00	0.8443736	156.9089	7.182307715319951	0.21660699434588804	0.00030047985161695635	279.46743337799614	90.99043027962429	1.9478269048004222
2021-08-16_22.00.00	0.7059311	139.484	7.621087743440931	0.1521999880336255	0.000490192957788614	278.51857227929133	91.42357341608869	2.005154554507101
2021-08-16_23.00.00	0.6335003	129.5395	7.65185329224878	0.1217180123851976	0.0003865100068806653	276.8015855292541	87.72690083215203	2.175929217233147
2021-08-17_00.00.00	0.4818886	106.2347	7.4974362042660125	0.061936009812427084	0.0005265399228168846	276.6681182075331	84.77338301719216	2.1568675301383564
2021-08-17_01.00.00	0.3046766	74.20889	6.810760762258054	0.0026374999252101595	0.00016843300326083705	275.4164805716838	76.44206113854823	2.2313877874477726
2021-08-17_02.00.00	0.2828032	69.86058	6.471436264097885	0.0004777320728752206	0.0015343880695246356	275.9194208724133	69.35038548481205	2.3374172259646
2021-08-17_03.00.00	0.2636034	66.00201	6.068327998324707	7.974000059831872e-05	0.002297987854129895	274.64068780705674	63.81699855636317	2.2953948326598947
2021-08-17_04.00.00	0.2404193	61.2666	5.570568701947527		0.0022640000598318725	273.2219740955784	59.545660918408124	2.3588328100380522
2021-08-17_05.00.00	0.2291573	58.89123	5.3593891165824035		0.0017522000179495617	273.90516599672475	52.64192199055172	2.7042513181871755
2021-08-17_06.00.00	0.249692	63.07687	5.85138361205014		0.0019574000059831872	274.5861619770731	49.16203808451486	2.7204840737464906
2021-08-17_07.00.00	0.2777745	68.75188	6.472351691746193		0.0025440000598318723	273.87278546970373	48.980859991082745	2.604108461495855
2021-08-17_08.00.00	0.2884331	70.89896	6.67175636461543		0.002654000059831872	273.85596248325146	49.66350472459615	2.5171872922696252
2021-08-17_09.00.00	0.293422	71.90681	6.7323929757381755		0.0021659999401681274	274.98187434866753	52.729773477291985	2.4137368861689197
2021-08-17_10.00.00	0.2971995	72.66638	6.7916923445119215		0.00021440000598318723	275.4067291945809	55.998959723439924	2.3677540262613093
2021-08-17_11.00.00	0.3025617	73.73733	6.896963532473749		3.181999581176893e-07	275.58806014589845	59.50784339085001	2.3208719737515366
2021-08-17_12.00.00	0.3082053	74.81507	7.004367726688007			276.1464195325294	63.34138936181776	2.165695353984404
2021-08-17_13.00.00	0.3012455	73.51127	6.842480629431297			278.3175152597886	65.70662136168642	2.072860305996869
2021-08-17_14.00.00	0.2997566	73.22237	6.842684057797588			278.812565133244	67.04555425121856	1.9496645950877678
2021-08-17_15.00.00	0.3085168	74.88872	7.066177042510544			279.6499925562007	66.87867621383957	2.120703286998207
2021-08-17_16.00.00	0.3126219	75.64103	7.203927962425584			280.91871371147835	65.6496601754897	2.433665537196532
2021-08-17_17.00.00	0.3218679	77.38043	7.334490082867143	0.0015470000299159362		278.50026053297603	70.34563269302352	2.3795895839326136
2021-08-17_18.00.00	0.3699041	86.41587	7.7800729948843745	0.012644188829389415	4.5280013163011933e-07	279.9958314723835	81.07783271997933	2.0057852966755263
2021-08-17_19.00.00	0.4586495	102.0611	8.428895802794148	0.03681999581176893	0.00018811478744727315	278.1037665624535	83.9417467613317	2.1361744026873453
2021-08-17_20.00.00	0.5228305	112.6288	8.64402728333383	0.058859993418494023	8.578999012774104e-05	278.3896456751526	79.01135441524282	2.3461716560723858
2021-08-17_21.00.00	0.4628236	102.9073	8.504705776767285	0.03576728393215065	0.0005241810512459987	277.52017269614413	76.71830823687345	2.5609293561611253
2021-08-17_22.00.00	0.4841195	106.387	8.45623896849852	0.04555999641008765	0.0010349998504203188	276.1634286139646	78.62372335739285	2.6054119065310033
2021-08-17_23.00.00	0.5446174	116.0588	8.511490711101803	0.07013001465880875	0.004321300146588087	276.43214976924224	79.0385939203361	2.670386109079402
2021-08-18_00.00.00	0.4274795	96.78156	8.388491339336465	0.023070999491429087	0.0022241921201423998	277.24612922435614	80.36546403047339	2.5819842890516043
2021-08-18_01.00.00	0.3589059	84.57322	7.8716157597151994	0.003460801148771951	0.00016372199120471474	276.4476328718178	80.87945884852047	2.60486642575205
2021-08-18_02.00.00	0.300345	73.61887	6.784835611930475			277.5024936727706	77.81098423970475	2.865237643029843
2021-08-18_03.00.00	0.2879149	71.11052	6.494983097496036		9.544000358991235e-07	275.11783534315913	77.49617796095869	2.6489092651208352
2021-08-18_04.00.00	0.2555538	64.53689	5.833075059083974		0.00010266000538486852	276.36243858865566	70.8779115837992	2.6446854082983577
2021-08-18_05.00.00	0.2355679	60.37826	5.415804589104615		7.015999042690041e-05	278.5716837874051	61.214861290098284	2.658325418612094
2021-08-18_06.00.00	0.218003	56.64654	5.0400245310677			279.24996278100343	54.084339812317815	2.774335283303458
2021-08-18_07.00.00	0.1906673	50.72937	4.441355790229455		7.019600921410835e-05	278.9454741700164	46.67685691994107	2.990112665488084
2021-08-18_08.00.00	0.1656196	45.13608	3.8784006940497204		0.001117630059532713	278.77225695995236	40.556954808473606	2.9730136327161176
2021-08-18_09.00.00	0.1484072	41.19783	3.4841595117719204		0.0008751700720974063	280.08824624088135	36.704720683863556	2.7181844580182997
2021-08-18_10.00.00	0.1538037	42.40806	3.5990696143835823		0.0002907499925210159	280.53141283311004	34.49318068101683	2.571487513157024
2021-08-18_11.00.00	0.1737776	46.91711	4.058303168097646		0.0006768698955933825	281.50759267530145	36.874726280221616	2.656991027454751
2021-08-18_12.00.00	0.2013371	52.97944	4.666598857211237		0.00037807012295449786	281.0594759565282	42.92100562825002	2.6083603151520833
2021-08-18_13.00.00	0.2379065	60.6779	5.481787178029736		0.0009844999551260956	282.19685127288966	50.330444934285666	2.500210877053462
2021-08-18_14.00.00	0.3120493	75.38788	7.135181140993807		0.0019426999132437848	281.7677534613667	58.61245216094489	2.213392205682851
2021-08-18_15.00.00	0.3283199	78.57576	7.440449337362012		0.004634011427887635	283.01857227929133	68.0140140984904	2.227726112805726
2021-08-18_16.00.00	0.3009473	73.26718	6.907939689472582		0.007286600652167409	284.4817999106744	72.43830175213765	2.10380782346283
2021-08-18_17.00.00	0.3016417	73.31008	6.96294911299249		0.006586792114159213	283.00870924519876	76.67228838866733	1.6478574024176282
2021-08-18_18.00.00	0.3763848	87.2463	8.30807431118557	0.005132001076973704	0.0038916953361055433	284.6917150513622	81.41010217135779	1.64516208733869
2021-08-18_21.00.00	0.3899013	89.96222	8.118909863284172	0.014144700391898763	0.004764352170401173	279.51150066994194	79.48658262410954	2.3440207705255602
2021-08-19_00.00.00	0.2774281	68.74565	5.875418075208663	0.011323998564035062	0.007701537679121668	280.8229120142921	56.32937384392331	2.9114384304912733
2021-08-19_03.00.00	0.2431933	61.68001	5.723702396266491		0.00924654620516349	280.503424147685	56.04449547273067	2.718208387336233
2021-08-19_06.00.00	0.2243624	57.82972	5.2340862177281835		0.002741099111496694	285.6317552478785	51.512536413682895	2.320902019176799
2021-08-19_09.00.00	0.210448	54.9292	4.884566368504502		4.454001256469321e-06	287.820641655501	46.208970355326436	2.2302650043736776
2021-08-19_12.00.00	0.3095713	74.46968	7.352346905196398		6.837999222185657e-05	288.9266785767456	47.558682066191274	2.75768722146114
2021-08-19_15.00.00	0.3303404	78.35456	7.84240583959075		0.0092955515002842	288.002456453774	46.692973131144825	2.576060501569259
2021-08-19_18.00.00	0.4224894	95.19162	9.658114697699464		0.002438664851766536	285.9880154831026	72.98058632715683	1.9806070472093893
2021-08-19_21.00.00	0.6149107	126.3108	9.189020851407545	0.08533000269243425	0.009796200676100158	282.0979231799911	87.01137550906708	2.0055356684293315
2021-08-20_00.00.00	0.4144786	94.33349	9.340969874652227	0.00018295001047057767	0.002256754120920214	280.89467023969036	84.51284536996152	2.4202553482814437
2021-08-20_03.00.00	0.3985342	91.36707	9.159006192598797		0.0012384099679899482	283.41956974839957	79.82265266373687	2.2267956208971214
2021-08-20_06.00.00	0.3404924	80.67154	7.932641278008795		0.011945941903251862	283.9067664135775	76.73171456999482	1.7646956442645774
2021-08-20_09.00.00	0.3388819	80.0021	8.004218147006911		0.0052321297154994464	282.8787405091559	64.62639539451254	1.824915179905247
2021-08-20_12.00.00	0.4181151	94.05127	9.724563975229604		0.11322595506626379	279.68293136817033	63.435431816403955	1.5797448581445792
2021-08-20_15.00.00	0.4318245	96.78576	9.87499326891435	0.00011349998504203189	0.029393116343075953	280.5557912758672	73.34104897301624	1.49707151198686
2021-08-20_18.00.00	0.5049119	108.755	11.01378825500344	0.007950085260418224	0.24873760732342118	281.1137412535358	84.26630544450994	1.372979267915298
2021-08-20_21.00.00	0.5163892	110.9551	10.883411613366441	0.016010901367158284	0.008626179435785442	274.54905463748696	87.49117086909017	1.781147857962253
2021-08-21_00.00.00	0.4562773	101.3014	10.378831483531277	0.0010223920782600892	0.004856777455350465	278.53989876432934	85.64701264803274	2.1276403608637793
2021-08-21_03.00.00	0.4462761	99.6138	10.104989978161367		0.0003662491399168337	279.48835045407174	84.3570645658739	1.9399923406897983
2021-08-21_06.00.00	0.3729099	87.013	8.405510515451581		8.99600023932749e-05	280.07641059997025	83.2398010386994	1.5050711560234618
2021-08-21_09.00.00	0.3276908	78.64262	7.462670894785652			283.1078606520768	80.52293305210189	1.7708152839678633
2021-08-21_12.00.00	0.3128537	75.72161	7.180799952134501			282.8825368468066	77.8105266685846	1.8764206658794365
2021-08-21_15.00.00	0.3025189	73.72068	7.006919556047507			285.75870924519876	75.65794250278978	2.0337942922266734
2021-08-21_18.00.00	0.3422627	81.48258	7.211332156639842	0.011910000897478085	0.0007937999222185658	286.3327750483847	80.00457695986067	2.0298364889970912
2021-08-21_21.00.00	0.6254076	128.299	8.598118287611811	0.1027300086756215	0.00351742902444132	283.8300208426381	84.90662566750426	2.2254990285184135
2021-08-22_00.00.00	0.397672	91.39419	8.551814401531695	0.010208998713614742	0.005313267717713226	281.08653416703885	82.17481600654868	2.327349336022678
2021-08-22_03.00.00	0.3894806	89.80322	8.93484309091453		0.0004961830256977891	283.182521959208	78.66111053987906	2.4278409795571747
2021-08-22_06.00.00	0.36178	84.78039	8.355461154156819		4.984000957309959e-06	282.63447223462856	79.13185962669445	2.2081164766498205
2021-08-22_09.00.00	0.3336088	79.53207	7.711966374487689		2.8859999401681274e-05	281.3235447372339	76.88893116161613	1.9196946302469087
2021-08-22_12.00.00	0.3107317	75.2553	7.179959314326742		0.0003948999311933467	282.01931665922285	75.47357635005359	1.9041842465128411
2021-08-22_15.00.00	0.2984507	72.99247	6.86886050198941		2.491999880336255e-06	283.47383504540716	70.06111030150832	2.3770253591626442
2021-08-22_18.00.00	0.3657801	85.66052	7.967451461393484	0.00902699913243785		281.55508411493224	76.61153705773388	2.233898876253363
2021-08-22_21.00.00	0.3911702	89.99103	9.110641098513177	0.0001018920034702486	0.0006863493583031681	278.6246836385291	76.53193183336026	2.4705994456805342
2021-08-23_00.00.00	0.4388592	98.73967	9.187249827983367	0.01686900110688964	0.0002805043228527837	277.934978412982	77.4834391497041	2.7441033980350085
2021-08-23_03.00.00	0.396384	91.23518	9.149872857271069		1.0674000059831873e-05	276.22986452285244	70.64040490491429	2.8821554941890213
2021-08-23_06.00.00	0.3837715	88.77947	8.929685583510334		6.670870852903342e-05	278.9018162870329	68.46817594867008	2.3997489498160576
2021-08-23_09.00.00	0.43553	97.76367	9.989242229335566		0.0007487979776827115	279.47603096620514	78.59462761444293	2.185445664362476
2021-08-23_12.00.00	0.4847585	105.8791	11.003936937206449		0.03708355520986029	279.71944320381124	79.05051213227867	2.5730717053722856
2021-08-23_15.00.00	0.4573054	101.4278	10.557169354114937		0.003997564842791755	281.6099449158851	78.83251572094257	2.854814789799889
2021-08-23_18.00.00	0.5938075	123.2633	11.079355012415112	0.04474000059831872	0.006513372423489993	280.51377102873306	88.52923296770552	2.6087057294668625
2021-08-23_21.00.00	0.5319971	113.6355	11.77286325425554	0.005382998773446615	0.013624860142998175	274.2657436355516	88.41720833064603	2.7205458569244456
2021-08-24_00.00.00	0.5108018	110.4198	11.425153319173123	0.002142399856403506	0.0009973201304334818	273.41622003870776	85.87838634316839	2.9106827337645313
2021-08-24_03.00.00	0.4920173	107.4712	10.951607981571783	0.0009048999311933466	0.003090331169413947	272.96047342563645	86.0615121913543	2.749371236868626
2021-08-24_06.00.00	0.4655151	103.16	10.541786579711012	0.0005328001316301194	0.0012714649833966553	274.0326038410004	83.8500025116927	2.8406759873957412
2021-08-24_09.00.00	0.4679206	103.376	10.446615011816794	0.0018977999820504383	0.001150913333532773	273.42995384844426	86.53121359377779	2.1308608918964183
2021-08-24_12.00.00	0.4062458	92.82124	9.342480629431297		0.0003850680587548987	274.63075033497097	75.09121913367444	2.684616995841168
2021-08-24_15.00.00	0.3867466	89.30983	9.00758069823795		0.0005749059143805906	279.57250260532976	68.4399787065676	2.941612366253821
2021-08-24_18.00.00	0.4126992	93.97749	9.241242109671822	0.006559000209411553	0.005262219164148742	278.1274750632723	73.77550890853931	2.7887355412228203
2021-08-24_21.00.00	0.4466624	99.77226	9.638379154575642	0.01518100038890717	0.011376070242618242	276.17131904123863	70.73491021228828	3.1613350843499006
2021-08-25_00.00.00	0.4260961	96.27229	9.41996888742633	0.010896999431597212	0.022373632093816376	279.47219740955785	71.14278154295297	3.319099665865167
2021-08-25_03.00.00	0.3882554	89.45153	9.171520028719298	5.432001076973704e-07	0.0045556077422442935	275.6274750632723	63.8842293483945	3.113106340513525
2021-08-25_06.00.00	0.3948674	90.52845	9.36076824124211		0.0014417111915517396	279.9141729938961	61.95249754858474	3.0606822568017265
2021-08-25_09.00.00	0.3886434	89.39836	9.180647380859783		0.003060172914111347	279.48086943576	68.19355894149209	2.4206213830656225
2021-08-25_12.00.00	0.3852631	88.95899	9.003981811110778		0.003304200197445179	280.2734479678428	68.32425186903342	2.3881113940177556
2021-08-25_15.00.00	0.4444603	99.43401	10.143787955844077	6.945998743530678e-06	0.004528138929607802	279.685238945958	81.4859383361491	2.229828194801314
2021-08-25_18.00.00	0.7048962	139.1422	11.027890627337182	0.0885970921709995	0.005439147994136476	276.8442012803335	94.94680543468075	2.012847415977774
2021-08-25_21.00.00	0.9516163	168.1003	11.365420169324198	0.18711999282017533	0.011479178508391419	271.7154607711776	93.8152914712693	2.5037769772337697
2021-08-26_00.00.00	0.4901086	107.0341	11.063753851676788	0.003075400125646932	0.0036045532054925656	270.554935238946	90.60731946194369	2.6941638256382703
2021-08-26_03.00.00	0.4574898	101.698	10.49338558650193		0.0016341481437161574	272.38465832961145	87.69332778361078	2.563591550367221
2021-08-26_06.00.00	0.4908134	107.0246	11.208717503814281		0.0026760388308852126	274.19015185350605	89.66291987169056	2.5367349633737604
2021-08-26_09.00.00	0.4824872	105.5723	11.046270978550274		0.001680378137433811	272.85216614560073	89.86673055583948	2.3376400931369403
2021-08-26_12.00.00	0.4632449	102.4481	10.660253687139138		0.001858635234989679	274.96590739913654	89.3016321410528	2.2193909191962575
2021-08-26_15.00.00	0.4435284	99.09491	10.327950459209621		0.006223609656864211	276.1391990471937	79.86388534613438	2.800731153483639
2021-08-26_18.00.00	0.6743792	134.8851	11.290283303915995	0.07423998564035061	0.04454832919496215	277.0489801994938	92.65315515880565	2.4092768469209886
2021-08-26_21.00.00	0.7025972	138.4635	11.344873904328834	0.0868899991025219	0.06893286863912407	274.5028658627363	86.62836720203609	2.826599926304084
2021-08-27_00.00.00	0.492158	107.4203	11.178325904209172	0.0019237999222185657	0.012112379214407514	273.4891320529999	84.53087511091825	3.2558931634027317
2021-08-27_03.00.00	0.556214	117.6234	11.736317946570137	0.017363999162353785	0.010976100158554462	273.4363182968587	88.91545115520022	3.004768686227692
2021-08-27_06.00.00	1.264663	195.851	12.696730188171237	0.2858115296018189	0.7494677954946599	272.8048980199494	98.729139826519	2.3099035017653478
2021-08-27_09.00.00	0.9809999	170.5486	12.738085978400692	0.16571810213300625	0.9368438687288718	273.6080095280631	97.49754873292723	2.003486147157048
2021-08-27_12.00.00	1.173328	188.2366	12.36086397223801	0.25837000029915935	0.360185179645197	272.092749739467	98.54255914944315	1.6330277881143616
2021-08-27_15.00.00	0.9840721	171.0339	12.309731654052113	0.179648607413169	0.19988602028300476	272.1410227780259	97.23957371789727	1.9309379253710972
2021-08-27_18.00.00	0.6085824	125.0995	12.252236216232387	0.02380654859843839	0.3049133933646453	272.6265445883579	93.56740357066465	2.2158292917778795
2021-08-27_21.00.00	0.5349598	114.0155	12.111365064169684		0.1376100158554462	270.55065505433976	87.13455471158235	2.904605856630951
2021-08-28_00.00.00	0.5535164	116.8525	12.404502348400994	0.0002512091123941724	0.24453690130732642	271.8902783980944	89.02474831134178	3.1302687923628127
2021-08-28_03.00.00	0.5185091	111.4492	11.72139886917761	0.0011495001047057767	0.12517270469979358	273.44257108828344	82.20768332825561	3.3299302300555382
2021-08-28_06.00.00	0.4549812	101.0214	10.52535076435217	2.001199928201753e-05	0.005843575552696921	272.33634807205596	78.23747588172213	2.7232926074315174
2021-08-28_09.00.00	0.4128759	93.85134	9.584742872528196		0.008612301432973344	269.28275271698675	84.06430713891753	2.070340973002601
2021-08-28_12.00.00	0.3911779	89.97714	9.18342657133455		0.0013440401471864062	270.3350826261724	73.32040268081889	2.6817969853440786
2021-08-28_15.00.00	0.3361499	79.84148	7.95396834893948		0.008983339815119513	273.6404272740807	60.77048596991028	2.8371255130681448
2021-08-28_18.00.00	0.3170096	76.0223	7.490645286744248	0.0029580001196637448	0.010462826457653993	274.2406580318595	59.994312447712176	2.425830493944602
