date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-25_02.00.00	0.309336	74.18089	7.4230083465462045		0.0026028710323989586	277.72126693464344	59.010765668575665	1.847742874123412
2021-06-25_03.00.00	0.3171069	75.54792	7.57029347533431		0.011325473419690668	278.15430995980347	59.79148671227106	1.7391130242506279
2021-06-25_04.00.00	0.3031472	72.84883	7.2554013222843805		0.007588901187662668	279.1900401965163	57.47686266522462	1.7412509327161274
2021-06-25_05.00.00	0.2982391	71.95798	7.125605049810034		0.00045365991563705985	278.69361322018756	58.231332396707295	1.608497043812804
2021-06-25_06.00.00	0.3139754	74.9768	7.432515631076675		0.0016229099231160437	279.6892585975882	64.59629793856287	1.259570487341989
2021-06-25_07.00.00	0.3272241	77.58808	7.67318634636671		0.0004696098961917013	279.4587985707905	72.28072809878694	0.8890064725749198
2021-06-25_08.00.00	0.3437771	80.76966	7.966174050916923	0.0002731999880336255	0.0019371319591946629	278.15870180139945	82.81301159491564	0.42108508371063635
2021-06-25_09.00.00	0.3766666	86.7427	8.403189038800969	0.00397700062823466	0.009822772010650073	278.69904719368765	92.37755106484258	-0.03421872562620365
2021-06-25_10.00.00	0.4222479	94.86996	8.600628234660604	0.0181569599425614	0.02680029915936219	276.4647163912461	92.67676497262929	0.09303963656111591
2021-06-25_11.00.00	0.6739283	133.98	8.690017052083645	0.1217351542166512	0.02161122146767583	274.8301697186244	95.74110835769193	0.11416621197639643
2021-06-25_12.00.00	0.6675432	133.123	8.51413228826996	0.12184231310018848	0.04000559428007299	276.94379931517045	96.39563695984538	-0.07715951488643213
2021-06-25_13.00.00	0.4050483	91.82438	8.509046579112692	0.011059798964908607	0.03066889041792563	278.19752121482804	88.24990356249177	0.15395125292991452
2021-06-25_14.00.00	0.3553323	82.78618	8.081365363329045		0.011499889311035988	279.4928539526574	79.20826909222389	0.3514395882661461
2021-06-25_15.00.00	0.3432356	80.50856	7.858883537260299		0.03143321267239058	279.67500372189966	74.8358454011692	0.27009606597874836
2021-06-25_16.00.00	0.3384953	79.63511	7.755921859574595		0.024015400723965654	282.00669941938366	74.75498266649713	0.03323388913844383
2021-06-25_17.00.00	0.3502766	81.89629	7.8674305202381305	0.0026929999700840636	0.022701331259161756	283.14783385439927	77.77769017152691	0.04012893780128479
2021-06-25_18.00.00	0.3749315	86.50123	7.951999880336254	0.011295001047057766	0.015502339426212342	282.1003796337651	81.57754442881753	0.13783195981540075
2021-06-25_19.00.00	0.4234474	95.16803	8.131914320758668	0.02878000119663745	0.009008101235528166	281.50394521363705	82.29682132748734	0.3770776589371394
2021-06-25_20.00.00	0.5311138	112.957	8.480428994525383	0.06748601429981751	0.02929472881203817	279.21694953104065	81.19519116250538	0.5551111606974359
2021-06-25_21.00.00	0.6845413	134.93	8.943234511024022	0.12503000568402786	0.034321745894037754	277.0073321423254	80.18875749851166	0.6625173081695266
2021-06-25_22.00.00	0.5819018	120.0477	9.184246267986957	0.07809250007478984	0.11375798007598648	275.39935983325887	79.65733879220828	0.5910706971061472
2021-06-25_23.00.00	0.4276587	95.48489	9.210823585724116	0.00962609866275765	0.12085176653603374	276.20135477147534	79.74213977980072	0.43673592631552083
2021-06-26_00.00.00	0.4189728	93.90923	9.340775421066802	0.0025234899931193345	0.14273150447243246	278.29172249516154	81.12068303255334	0.23501255845411606
2021-06-26_01.00.00	0.4104767	92.42443	9.321901456906094	3.837409878242139e-05	0.09017761091333354	279.2678278993598	80.26071696483075	0.16493919147438874
2021-06-26_02.00.00	0.4052049	91.50745	9.220722769019057		0.11527690190564513	278.5100119100789	78.88223440460173	0.14961616435590486
2021-06-26_03.00.00	0.3852566	87.88962	8.812609567116402		0.20658380949531815	278.06803632574065	74.3526414010548	0.19037465944126097
2021-06-26_04.00.00	0.3743987	85.94401	8.573093606964429		0.26267038621473654	279.64422361173143	74.09673109472465	-0.006614504706362823
2021-06-26_05.00.00	0.3733883	85.74417	8.553726029856104		0.32339246716726	278.8656394223612	71.33391554350243	0.07846937908101381
2021-06-26_06.00.00	0.3812297	87.19152	8.729188978969097		0.30573189337960327	280.149880899211	67.25373083750908	0.2562507269936418
2021-06-26_07.00.00	0.3886818	88.64044	8.903195021988212		0.19139991623537858	277.5023820157809	68.23692228577112	0.1909054729106856
2021-06-26_08.00.00	0.3936462	89.60018	8.986035240972866		0.14587169054955573	277.36980794997766	71.62237844980575	0.13506059799630066
2021-06-26_09.00.00	0.3783039	87.08489	8.701938552667006		0.013894561282795344	275.91625725770433	70.81489825023581	0.38225461909820524
2021-06-26_10.00.00	0.369482	85.68845	8.491650462201214		0.003460795165584707	279.11865416108384	70.35744042873327	0.6836336434657824
2021-06-26_11.00.00	0.3664784	85.21662	8.456364615430639		0.00040857749723277587	280.73031115081136	73.3013873006334	0.5579634573983299
2021-06-26_12.00.00	0.3621811	84.44241	8.351425494360845		0.001177840368564334	280.87096173887153	75.68910714409112	0.3361242285670869
2021-06-26_13.00.00	0.3767804	86.94403	8.6775929637718		0.004347674035958956	277.6612326931666	74.90892127151206	0.3991835015929155
2021-06-26_14.00.00	0.3795936	87.40589	8.713707481975648		0.006086711341131421	278.79831025755544	74.01769314975326	0.399049325578801
2021-06-26_15.00.00	0.381089	87.59775	8.681036288030635		0.009489305052801628	281.66681554265296	75.15931818587694	0.0686075547611722
2021-06-26_16.00.00	0.3851338	88.29635	8.78321117659377		0.010775005235288838	281.81267679023375	72.60051643313376	0.32507663909200346
2021-06-26_17.00.00	0.3875946	88.78346	8.819176115116521		0.009664911598408472	281.5776760458538	76.18334330519254	0.2821610826662777
2021-06-26_18.00.00	0.4075236	92.31693	9.055117120890298	0.002347499925210159	0.025179340054447004	282.8801548310258	83.48449179532773	0.14656076268414608
2021-06-26_19.00.00	0.4266841	95.8525	9.073306010111587	0.01030452927274359	0.013545888054566668	283.8307652225696	84.11291918594722	0.48417124334309847
2021-06-26_20.00.00	0.6115213	125.6392	9.007730277919046	0.08917001226553385	0.003468857510395788	283.13893851421767	88.39942930073067	0.717239592918304
2021-06-26_21.00.00	0.6200216	126.8369	9.1427947467616	0.09014999850420319	0.004029751398570018	283.7093196367426	90.58391037424902	0.7589095327393238
2021-06-26_22.00.00	0.85382	156.7642	9.472163221348012	0.18255000448739042	0.005205423759236545	284.5141804376954	91.53300132266537	0.9193347675931136
2021-06-26_23.00.00	0.9061396	162.4449	9.75300505579322	0.19982998773446617	0.008162144374308193	282.23496352538336	90.3821011432056	1.2178699371784774
2021-06-27_00.00.00	0.888404	160.3106	9.843467855326532	0.19171998683698804	0.012651500284201393	284.16223760607414	91.42748884918751	1.2053446938966204
2021-06-27_01.00.00	0.8989018	161.4459	10.0124181051246	0.1926299997008406	0.01962223950698537	285.8363852910526	93.589838374528	1.0247389202824024
2021-06-27_02.00.00	0.8542652	156.5699	10.012442037873575	0.17325000747898406	0.020494692912914707	286.2555456304898	94.03732695731082	1.0176923125731037
2021-06-27_03.00.00	0.9981145	171.8117	9.909755586801088	0.23622000179495617	0.0234674125706764	285.37464641953255	95.27635649659008	0.8769915019673249
2021-06-27_04.00.00	1.031393	175.0382	9.786750231848506	0.25229000508570915	0.028169548568522454	286.79045704927796	96.42538560393247	0.7310693310938063
2021-06-27_05.00.00	0.8846945	160.048	9.432333143865737	0.19580001196637448	0.03576234780267448	286.22926901890725	96.74229017775829	0.610056862308511
2021-06-27_06.00.00	0.7162725	139.9176	8.637365004337811	0.1386500134621713	0.03424219941963084	288.00483846955484	95.53544920343278	0.6215313994548524
2021-06-27_07.00.00	0.6424888	130.0176	8.200293176174949	0.1147300086756215	0.029033469949442066	290.6134435015632	94.81826700925026	0.6012181414266138
2021-06-27_08.00.00	0.4928699	107.5946	7.978149400185479	0.055103987794298016	0.03013719448350136	291.81126246836385	91.8548816394676	0.7341971571115664
2021-06-27_09.00.00	0.4012404	91.99268	7.807655488078499	0.019292401352200315	0.06126529452239208	293.3083593866309	94.38504490366215	0.47525761897531993
2021-06-27_10.00.00	0.4732381	104.1654	7.986110030813414	0.04586801088940078	0.0740621054835911	296.73756885514365	97.88555217068985	0.18413379981313938
2021-06-27_11.00.00	0.6082247	124.9019	8.18467406587489	0.10012409130343734	0.07093017620486433	296.6429209468513	98.05108157801179	0.24720523500587888
2021-06-27_12.00.00	0.6895014	136.1008	8.676629670625543	0.1255400125646932	0.09765970622550633	296.8534688104809	98.43012452164433	0.3282085384844322
2021-06-27_13.00.00	0.7695752	146.6408	8.89542585335208	0.1518990037993239	0.213704011727047	296.265445883579	98.61919657307521	0.34871801288272763
2021-06-27_14.00.00	0.7511849	144.4815	9.20988123373321	0.13722963472641878	0.22981700421814702	295.2267009081435	97.1778863523383	0.4317819625213133
2021-06-27_15.00.00	0.8616561	157.6808	9.475154814969933	0.17897499027732075	0.21573949202740297	294.0933452434122	97.21592625791828	0.39932106941489565
2021-06-27_16.00.00	0.9834227	170.3787	9.66991952613157	0.22885999341849403	0.21602509947048792	292.6098332588953	96.5265836006637	0.38903856531965175
2021-06-27_17.00.00	0.8665987	157.8461	9.667879259281419	0.18114569060938762	0.1766868998115296	293.06219294327826	95.21447415115598	0.5769223746135594
2021-06-27_18.00.00	0.7147641	139.4968	9.751955006431926	0.11460899871361474	0.1978596045113232	291.7729641208873	95.06433771791198	0.6309700791309183
2021-06-27_19.00.00	0.5349224	113.932	9.761423400245311	0.038630807431118554	0.14851461393484308	289.9836980794998	95.10246064077883	0.6656505110147464
2021-06-27_20.00.00	0.6158638	126.113	9.907054177760493	0.07085119813324559	0.09956110329972775	288.56755247878516	96.2354565177873	0.6936915787362636
2021-06-27_21.00.00	0.6887015	136.2885	10.117348251413528	0.098077512190744	0.060572680767044605	286.81185797230904	96.60856006405102	0.7682860955059709
2021-06-27_22.00.00	0.7894173	149.1973	10.291539773237202	0.13688682801328267	0.0539115984084722	285.555195771922	97.03436925520293	0.8495014373671097
2021-06-27_23.00.00	0.7859352	148.7273	10.12111765937715	0.14020256080414037	0.015927052981123044	285.5683712967098	96.92779789067798	0.8640771986719074
2021-06-28_00.00.00	1.066228	178.2901	10.15217937595357	0.25897146019684686	0.03143955485086906	285.21754503498585	98.41055317457402	0.6752088537624559
2021-06-28_01.00.00	0.9929114	171.2961	10.250489125557184	0.22629144105064766	0.0417908576898914	285.8481092749739	98.18180231609648	0.5856929267732767
2021-06-28_02.00.00	1.215595	191.0443	10.532889580279415	0.3136410685972417	0.21029649684386872	286.3855888045258	97.71803234010056	0.3979198608167849
2021-06-28_03.00.00	1.77882	225.1161	10.673150447243247	0.5513198911059922	0.3252607173841505	286.50547119249666	99.26135891530555	0.16690461174033544
2021-06-28_04.00.00	2.319497	244.2828	10.622864750052353	0.7826661082358571	0.21814871211894574	285.75186094982877	99.29430436047156	0.31907290671284727
2021-06-28_05.00.00	1.881952	229.8102	10.53666497143028	0.5979498608908965	0.15221294163400845	284.55992258448714	99.47624339153356	0.3715579500682793
2021-06-28_06.00.00	1.583263	215.644	10.601848804858347	0.4663750860083166	0.2273592006461842	285.57641059997025	99.5291168638328	0.32850572438724157
2021-06-28_07.00.00	1.012752	173.3829	10.17393424477219	0.23315999042690042	0.13531501480838842	284.25145154086647	98.75947011310153	0.15507621672924188
2021-06-28_08.00.00	0.6251049	127.1904	9.79284111646274	0.07955233793041552	0.03454147844556795	285.5910376656245	97.59543127368258	0.03888010425509947
2021-06-28_09.00.00	0.4638125	102.068	9.711032997277648	0.014775498848236455	0.007521955305591288	290.0413130861992	93.85996142093889	0.15298676527561383
2021-06-28_10.00.00	0.5015848	108.286	9.710925299907261	0.03071899961109283	0.007119571005474616	290.49586869138005	94.66628434123831	0.04412616636710709
2021-06-28_11.00.00	0.5936914	122.5458	9.704663894456576	0.06883501361175098	0.011321198432404941	290.98470299240734	97.11062637105883	-0.0053612996438232585
2021-06-28_12.00.00	0.7108693	139.0284	9.58370778113501	0.11910099620067609	0.013778239147994135	290.4942682745273	97.78525263079051	0.10891809536065011
2021-06-28_13.00.00	0.8176598	152.4479	9.717363209381636	0.1612870134920872	0.00956798994824543	289.6480571683787	97.6469292204556	0.26071882826295223
2021-06-28_14.00.00	0.6819307	135.1588	9.761510156460346	0.10457399706823825	0.010690399976067251	287.463674259342	96.30645227929821	0.33158840644034626
2021-06-28_15.00.00	0.5845843	121.6034	9.355832111765936	0.0716970113979717	0.012924357555269692	286.1497692422212	92.80672719312325	0.6591441667027311
2021-06-28_16.00.00	0.7232018	140.9324	9.476118108116193	0.1269789990127741	0.01315494959164747	287.2840181628703	94.74514085497078	0.5324521128372339
2021-06-28_17.00.00	0.755568	144.9512	9.665719328686391	0.13740799353815777	0.013521838633440033	285.7544662795891	96.23232154126185	0.5312331518579185
2021-06-28_18.00.00	0.9956687	171.4274	10.153669189577288	0.23162999970084064	0.051355969725072545	285.3751674854846	97.09304330156607	0.6354749918300513
2021-06-28_19.00.00	0.8323691	153.7807	10.256478295988272	0.16155000448739043	0.06495757920244113	285.75640166741107	95.84586973356465	0.7856391693028968
2021-06-28_20.00.00	0.6244356	127.0013	10.553636282047446	0.06675800999192269	0.10814760522930564	284.9434643442013	97.23641640162725	0.8261048481765556
2021-06-28_21.00.00	0.819497	152.8231	10.830687767373679	0.14142899452538368	0.04433012235617914	283.3688402560667	98.69562615117589	0.8792815612495701
2021-06-28_22.00.00	2.074511	237.9399	11.193334729410356	0.6607380261465282	0.12012020223172883	281.2075703439035	99.33357724731457	1.1660314502064466
2021-06-28_23.00.00	2.512028	249.4845	11.62429473180363	0.8458001017141832	0.2890082268824603	281.87047789191604	99.15760935026316	1.2220110365904588
2021-06-29_00.00.00	1.744939	224.126	11.694591198731564	0.5146399617076016	0.48448409967989947	283.32559178204554	99.02430561951238	1.0250009275756042
2021-06-29_03.00.00	1.556217	214.3407	11.547060759266461	0.4379399886319442	0.25863900439764265	284.8537293434569	99.62070832793579	0.5877718885341778
2021-06-29_06.00.00	0.5963129	122.839	11.279980255482094	0.041269991324378495	0.09612238609507284	284.36720262021737	97.9942538025916	0.5625443072967755
2021-06-29_09.00.00	0.8291169	153.6575	11.33014628892811	0.13462000777814342	0.28921500583360754	285.47018758374276	98.93535653098321	0.3010761185851152
2021-06-29_12.00.00	0.7505029	144.1698	11.175026176444192	0.10774000059831872	0.02552229933885781	285.1481316063719	98.83761814314963	0.4046698401123763
2021-06-29_15.00.00	0.7392673	142.7413	10.925461453316181	0.105672899153379	0.07950091243605467	286.9995161530445	98.62005510912863	0.29500133284341246
2021-06-29_18.00.00	0.5719455	119.1319	11.539420229156072	0.024503093307805063	0.28082298740539086	286.49452880750334	97.2533446675324	0.6125350053671355
2021-06-29_21.00.00	0.6616199	132.0582	11.753950399377748	0.05264681245699584	0.8118248721093727	285.5733214232544	97.98191328371551	0.3978992293284591
2021-06-30_00.00.00	0.8277374	153.5265	11.770960600711998	0.12354420079576389	0.5395988272953002	284.81584040494266	98.93834859190892	0.3962362404975579
2021-06-30_03.00.00	1.178884	188.6018	11.44922368145511	0.2807000029915936	0.0661595117719209	284.98771773113	99.44016226029957	0.5367913566591938
2021-06-30_06.00.00	0.7087161	138.8431	11.01500284201394	0.09260208813234809	0.018292179974272293	280.67422212297157	98.26710016835496	0.4829018885459391
2021-06-30_09.00.00	1.021964	174.3749	10.488497322523708	0.23403060400275227	0.002627953749962605	283.4086273634063	96.80548499255991	0.23799636621976106
2021-06-30_12.00.00	0.6822846	135.2336	10.280644389266161	0.09553600382923982	0.0045099949142908425	283.1465311895191	89.62634120792016	0.8117576786602854
2021-06-30_15.00.00	0.4305558	96.68039	9.843225536243157		0.00012238349238639421	285.9694804228078	85.51439019894916	1.0734970917720261
2021-06-30_18.00.00	0.4835067	105.5926	10.627648308253807	0.006766000538486852	0.0015222499775630477	287.62066398689893	86.48352480482524	1.7094252599778201
2021-06-30_21.00.00	0.4841405	105.9876	10.815774673168395	0.002538000119663745	0.0008554001256469321	283.44811671877324	92.66366115765739	1.8040104852961463
2021-07-01_00.00.00	1.90067	232.0583	11.526583300924402	0.5773521404852364	0.0330409250007479	285.5844499032306	97.25924979941526	2.338117147675291
2021-07-01_03.00.00	1.733943	223.7991	11.73767613007449	0.5046399617076016	0.6808630747599246	284.6222644037517	97.78911309678145	1.8911973238549535
2021-07-01_06.00.00	1.156645	186.942	11.00132228438089	0.2768840458312143	0.16427800879528523	282.83158404049425	98.86227437747176	1.4505421251561756
2021-07-01_09.00.00	0.7126596	139.4161	11.466144134980704	0.08243668292099202	0.3564720136416669	284.35931219294326	96.93976934398583	1.2969859934027
2021-07-01_12.00.00	0.6123538	125.7023	10.749385227510695	0.05745699584168487	0.014693140275824931	287.4199047193688	93.5149760000883	1.4908681337648773
2021-07-01_15.00.00	1.470284	209.3095	10.933422083944116	0.414240583959075	0.07056612917701259	289.4807577787703	97.3303107526702	1.4279449418481818
2021-07-01_18.00.00	0.4761531	104.7738	10.517426032847697	0.00377770066114219	0.0003946220121458701	286.9966130713116	90.67135291717469	2.0995977075552332
2021-07-01_21.00.00	0.7796541	148.9734	10.627866694588207	0.12576001435964937	0.00031226014898136237	284.85387821944323	94.10227532950249	2.3414583495047623
2021-07-02_00.00.00	1.393434	204.5903	11.059652376821132	0.38234989679002007	0.10450339545876089	284.24039749888345	94.97837874370347	2.336437411212387
2021-07-02_03.00.00	0.5692785	119.3627	11.235749543781973	0.027288649893798422	0.4962314895144644	284.48202322465386	92.44162016451502	2.306989927765585
2021-07-02_06.00.00	0.7542957	145.1656	10.76050498100338	0.11637999222185656	0.03236249139916834	284.45180139943426	92.6336129281524	2.144413403265446
2021-07-02_09.00.00	0.5323832	113.7663	10.60572890178598	0.027133000269243424	0.003946516289227271	284.9748771773113	92.88478269050994	1.842047286652189
2021-07-02_12.00.00	0.7064227	138.9037	10.839755287641728	0.09447099649983545	0.0015446109432494688	285.8310257555456	93.06990679884913	1.7855931365717765
2021-07-02_15.00.00	0.5203987	111.8209	10.624091303437341	0.022541998982858167	0.0007323962664911598	284.6179470001489	89.09758656545766	2.1803239126884932
2021-07-02_18.00.00	0.5623934	118.5473	10.963643162712778	0.03302940736530349	0.017831354892751367	282.99683638529103	91.0883822872774	2.5654281920757285
2021-07-02_21.00.00	0.5537612	117.1159	11.432141681873935	0.021895093786460047	0.01651972058515571	280.03383206788743	92.72377637062922	2.672778593879741
2021-07-03_00.00.00	0.667267	133.4799	12.333544739282615	0.04910901367158285	0.23928100038890718	282.2020247134137	93.10368131010969	2.657613176123732
2021-07-03_03.00.00	1.072893	179.5042	11.992526999132437	0.2273323959673318	0.12887647709935082	283.2658552925413	94.37524972154195	2.4584097245642624
2021-07-03_06.00.00	0.7319798	142.1293	11.689119573997068	0.08825700780805935	0.15531031800640202	281.134435015632	96.68371663399056	2.269465733503864
2021-07-03_09.00.00	1.175086	188.6718	11.266793310796661	0.2817799982050438	0.11585131779699044	282.47219740955785	96.49065084875024	2.245150203450123
2021-07-03_12.00.00	0.5093983	109.897	11.32900649175816	0.004593998863194423	0.011655655607742245	282.9093345243412	91.41942522070197	2.276814572038461
2021-07-03_15.00.00	0.4481312	99.97706	10.239480061028509		0.0001804300116672151	285.36686764924815	84.70789000311046	2.5887632689886004
2021-07-03_18.00.00	0.4472591	99.91792	10.28061148173632	2.4340000598318725e-05	0.004618440183085529	287.051511091261	79.81853713689624	3.170274126526408
2021-07-03_21.00.00	0.4443053	99.41485	10.243844796122893		0.018375154814969933	281.76358493375017	78.12116347422209	3.551762261418162
2021-07-04_00.00.00	0.3952858	91.04877	9.144155921859575		0.012063466658689083	280.0574661307131	72.30661228545584	3.5721903232155796
2021-07-04_03.00.00	0.3951907	91.09968	9.02545846172256		0.00032816346067550184	279.99605478636295	71.90703082466264	3.48304905439943
2021-07-04_06.00.00	0.4260312	96.5133	9.574942411822779		0.0042785293325754625	279.4622599374721	80.15182121802934	3.0081089898605455
2021-07-04_09.00.00	0.4345266	97.79066	9.771196936608131	0.00018292000478654978	0.0019991381218775243	278.30046895935686	85.69131359467498	2.376917466793145
2021-07-04_12.00.00	0.3224063	77.83794	7.310318006402011		0.0015880590540580967	279.80541908590146	72.42116271426708	2.6791114580587987
2021-07-04_15.00.00	0.2408519	61.54042	5.535773476530948		0.007369599425614024	278.24758076522255	60.75365288042657	3.526312154723371
2021-07-04_18.00.00	0.2476599	62.72485	5.711496694289048	0.0020429999700840636	0.006844170879827684	275.51980050617834	62.65580837326729	3.3004169481632744
2021-07-04_21.00.00	0.3561433	83.58834	8.436063661112273	0.00012840000598318723	0.004453540551051545	270.4557838320679	73.29884199134894	3.0932934550470463
2021-07-05_00.00.00	0.3668843	85.89379	8.399554252550335	0.0023110000897478087	0.00016084599276034342	268.90687807056725	75.07107138758298	3.103957283882721
2021-07-05_03.00.00	0.3922391	90.35499	9.045367517276453	7.763999162353786e-07	0.0010846552188350735	270.1755620068483	78.58624143674632	2.853147882874964
2021-07-05_06.00.00	0.3725008	86.86826	8.571816196487868		0.0007984000957309958	270.7327676045854	77.00018305145105	2.7291662673389396
2021-07-05_09.00.00	0.3254492	78.08112	7.570466987764381		0.000188702785173662	270.8987271103171	71.37386060416388	2.525128766360808
2021-07-05_12.00.00	0.281753	69.55827	6.599838453944416		0.0037042570377239952	274.2638082477296	65.06879339447406	2.5613021311779107
2021-07-05_15.00.00	0.2577623	64.36943	6.1313668591258565		0.1397377868190385	277.88741253535807	55.61301607937116	2.8169350465947787
2021-07-05_18.00.00	0.2616819	64.88552	6.372468363897448		0.1603873216262303	278.1696814053893	44.605908979672776	3.226677695170963
2021-07-05_21.00.00	0.3770342	87.22664	8.779372961976843	0.004360998593950997	0.026450480150776317	273.8666815542653	73.48718350726388	2.725094676423282
2021-07-06_00.00.00	0.4305857	96.81948	10.04074251353696		0.005723220749693361	273.93825368468066	75.34088827470032	2.98642375557057
2021-07-06_03.00.00	0.4119353	93.64776	9.65021988213121	1.3518000418823106e-07	0.016050300655159003	276.53208277504837	68.67008089564227	3.2544894201831767
2021-07-06_06.00.00	0.4008989	91.81645	9.35493164208574		0.0020694399736739763	274.14589846657736	74.9348335292649	2.851030289994526
2021-07-06_09.00.00	0.3747575	87.0333	8.777296796003231		0.005742699015765698	273.19659073991363	72.4371067764187	2.401303288636086
2021-07-06_12.00.00	0.3842649	88.75613	8.940060430191163		0.01330954019206031	277.55925264254876	70.6337908993223	2.4050656716602816
2021-07-06_15.00.00	0.3813034	88.27913	8.750548957429622		0.01536783438537709	281.08236563942233	70.69348550258592	2.231418479797753
2021-07-06_18.00.00	0.4754592	104.7865	9.09248511682173	0.03319998803362551	0.06060116073832531	280.9642325442906	80.65879247215557	2.197123522743709
2021-07-06_21.00.00	1.581075	216.4235	11.33622819876148	0.4556900110688964	0.11337765877883148	279.50424296560965	92.58475650947535	2.603486206763364
2021-07-07_00.00.00	1.211996	190.797	12.78202650551949	0.25858201453914503	1.8822804918179914	276.27367128182226	96.18474108843665	1.9851958624647636
2021-07-07_03.00.00	0.573433	119.5238	12.009746612020223	0.015314999850420319	0.581911030005684	276.4776686020545	90.12591309121093	1.7698266470177373
2021-07-07_06.00.00	0.7163493	139.7968	12.085508720495408	0.07384398839261674	0.44125407604630984	271.6476105404198	95.68900430487878	1.5096730862571235
2021-07-07_09.00.00	0.5236999	111.6264	11.769587459239537	0.0002751590929488138	0.5718634636670954	271.2926901890725	92.8116049517083	1.558567714928813
2021-07-07_12.00.00	0.6313646	128.0836	11.97853830735633	0.040556406497741344	0.28770401172704696	275.27028435313383	96.28435229717371	1.2848363279717887
2021-07-07_15.00.00	0.6131914	125.6934	11.910461602895863	0.036021000987225896	0.05743351183175277	276.76090516599675	95.8042133195861	1.6088582282401376
2021-07-07_18.00.00	0.805367	151.6015	11.780375145840187	0.1168307057169354	0.02491865557782631	276.3599449158851	95.40410933263712	1.9531103696415357
2021-07-07_21.00.00	1.395186	204.8168	11.846115415681933	0.3660723367337781	0.05287396416070841	276.9475956528212	91.73430358665699	2.2983010501615695
2021-07-08_00.00.00	0.7249523	141.0485	12.328222694229215	0.07258398899093546	0.4444679450743411	277.9880154831026	93.06447911464689	2.2698797810641054
