date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-30_12.00.00	0.1779992	47.50587	4.2135878182307716		0.0002345211954408113	268.6605627512282	56.324235751947064	1.68272835539193
2021-04-30_13.00.00	0.1575207	43.0673	3.688706734077243	0.00013729999700840638	0.0008863999162353785	270.02382015780853	53.86225688034538	1.8991538400695163
2021-04-30_14.00.00	0.1360154	38.22067	3.1677775450982733		0.0013271998683698806	272.3989132053	50.33445606851079	2.1940052235208896
2021-04-30_15.00.00	0.1249246	35.64608	2.9036563257247137		0.0007184000957309958	274.63599821348816	46.196358082880884	2.5650579524626664
2021-04-30_16.00.00	0.123406	35.34827	2.8006614413498068	0.0005963999162353785	0.000884779070811021	274.94208724132795	47.42410569051988	2.526721540518338
2021-04-30_17.00.00	0.1430466	40.00001	2.9713815179346037	0.004856998833278487	0.0009051999880336255	274.28677236861694	57.30156487036646	2.1442675023040465
2021-04-30_18.00.00	0.1669501	45.47884	3.298130253986298	0.00883499865378287	0.00086404613037365	271.9194208724133	67.95928158294204	1.88225971292934
2021-04-30_19.00.00	0.1748167	47.18305	3.7197325515301998	0.0041409997905884465	0.0008154001256469321	270.31022033645974	71.63003864764703	1.7604967803579825
2021-04-30_20.00.00	0.1789738	47.99716	4.044155921859574	0.0010244999551260957	0.0013113240793370627	268.3485186839363	65.17871093829494	2.133333003741029
2021-04-30_21.00.00	0.2552817	64.3695	4.487540012564693	0.025271699524336614	0.0005569048972387591	266.61999404496055	60.24873868175494	2.4990437685684697
2021-04-30_22.00.00	0.54459	116.2645	5.169844736291022	0.13455374397941783	0.006212989499506387	267.3697707309811	60.451047651677754	2.9128898433605173
2021-04-30_23.00.00	0.2874812	70.82378	4.937047895413887	0.03172800430789481	0.010335438418045292	267.89258597588207	56.74402942404542	3.3747092298852976
2021-05-01_00.00.00	0.2064498	54.17431	4.203697609716696	0.01006900110688964	0.0006826900409848326	269.58206788744974	58.12968743149522	3.2002536838556352
2021-05-01_01.00.00	0.2429561	61.61241	5.409982947916355	0.002187700062823466	0.0005182361564005145	271.95027542057466	68.37970040366733	2.3725676329108865
2021-05-01_02.00.00	0.2370805	60.40027	5.0695395937415855	0.007223998564035061	0.00664995363029886	271.79094089623345	67.05987218261677	2.2079540603386363
2021-05-01_03.00.00	0.2607561	65.11844	5.3721243306309265	0.013285999341849403	0.014347835582014539	271.87989429804975	65.7030665995856	2.1599411926974312
2021-05-01_04.00.00	0.2748647	67.61676	6.04945702575762	0.008155999641008766	0.03976321536482484	274.61463450945365	65.19028347204842	1.9417249222616988
2021-05-01_05.00.00	0.2927829	71.18143	6.207963622221557	0.012581999581176893	0.03554150836150417	273.6582551734405	64.51484216674913	1.8636082697570941
2021-05-01_06.00.00	0.2842292	69.34536	6.367894217249528	0.006192000478654979	0.030334400335058485	273.1692347774304	64.3105632331256	1.767967620645038
2021-05-01_07.00.00	0.288379	70.08082	6.7994465551799435	1.3680001196637449e-05	0.01627119693660813	272.81557987196663	69.00839590026774	1.4215267025773528
2021-05-01_08.00.00	0.310158	74.31212	7.265094085619409	6.363999162353786e-07	0.015476040326682023	272.7217507815989	70.03757353532858	1.2761595282676694
2021-05-01_09.00.00	0.3178365	75.86476	7.410913333532773	4.771998683698807e-07	0.010342348999311933	271.3057912758672	66.32874882134992	1.5008889693740457
2021-05-01_10.00.00	0.335321	79.22416	7.701011158644209	0.0008526999132437849	0.024691844915786642	269.87021735894	72.35667993204976	1.1455185576894564
2021-05-01_11.00.00	0.3849116	88.04188	8.72573967152302	0.00010974000059831872	0.1840348520656954	271.4277207086497	70.97225908326268	1.1456222818341075
2021-05-01_12.00.00	0.4001443	90.94903	9.068669039997605	0.00014039001406049003	0.05083271008466209	270.29306237903825	69.22485167693958	1.6586560611243044
2021-05-01_13.00.00	0.3881112	89.03135	8.75673856463338	0.0012128001316301193	8.525999940168128e-05	268.55106446330205	70.63922979747372	1.78654146817928
2021-05-01_14.00.00	0.3881791	89.04294	8.830092440242916		0.0007667684805695994	268.50413130861995	73.444930547647	1.822054742243779
2021-05-01_15.00.00	0.4033933	91.69241	9.141981033296437		0.00419460017351243	268.30739169272	76.54991231269983	1.964309018604581
2021-05-01_16.00.00	0.4035761	91.80092	9.11489215304993	0.000307980075986478	0.006853109761569988	267.5444394819116	76.61301138333704	2.0895622275531878
2021-05-01_17.00.00	0.4185257	94.52212	9.159221587339575	0.0050533999461513145	0.017132159631435665	267.7917597141581	82.37393262087859	1.8254781602781236
2021-05-01_18.00.00	0.4594433	101.7909	9.122577557064648	0.022404708768360905	0.024730250994704876	267.6296337650737	90.13159773567315	1.6923175167632962
2021-05-01_19.00.00	0.8225516	153.5489	9.629159063032878	0.16319900080773025	0.04081176892930864	268.3153937769838	94.49040353241591	1.8011593806545534
2021-05-01_20.00.00	0.5848895	121.7315	9.42290663236306	0.0686907888832381	0.034555748347144526	266.23671281822243	91.57581032194288	1.834067052368198
2021-05-01_21.00.00	0.501418	108.3611	9.473985101863763	0.0342819876148024	0.018588147306069943	265.96382313532825	90.76665104267423	1.762604894168419
2021-05-01_22.00.00	0.6154352	126.3182	8.870550752385796	0.0906243455888952	0.024808891016244353	265.8739392585976	92.93184529296886	1.5821277088602415
2021-05-01_23.00.00	0.6488287	131.2737	7.887752415711849	0.12374499655966734	0.0019183698806354145	265.25223313979455	92.69412139935334	1.5433718370899783
2021-05-02_00.00.00	0.3491516	82.44474	7.382903042450714	0.00808730068507494	0.00012958748915547312	266.0784576447819	90.66865638087194	1.3663180308551546
2021-05-02_01.00.00	0.3299478	78.63609	7.100158554461962	0.00610799952134502	0.004285439913842104	266.11597439333036	85.83741221373258	1.2094098354869516
2021-05-02_02.00.00	0.344904	81.45358	6.87357824513118	0.016942492595805787	0.09705923355371407	265.98593121929434	84.62648481428894	1.191429706795759
2021-05-02_03.00.00	0.4304146	96.75652	7.0795135668770754	0.05074499655966733	0.17222601489813624	267.76362215274673	83.08985565786564	1.3545265357219591
2021-05-02_04.00.00	1.241662	192.0201	9.621976246746641	0.35222993388578094	0.3904200197445179	267.0824772964121	97.5821697779978	0.7385784884665441
2021-05-02_05.00.00	1.68012	220.2419	9.288826397822119	0.5412866844167887	0.2703410117569629	267.9388864076225	94.51834419285196	0.9821510339114639
2021-05-02_06.00.00	0.3879388	89.29761	7.094130493313788	0.03267998923026296	0.01653087324617824	267.77616495459284	83.73453335578998	0.907861787789443
2021-05-02_07.00.00	0.2800103	68.69304	6.297208843150746	0.0027480001196637446	0.005251419511173602	268.16082328420424	76.89645072148363	0.8852460915695701
2021-05-02_08.00.00	0.2833962	69.44984	6.287184012923684	0.002571999880336255	0.001456136057677925	269.2641804376954	82.1129697591308	0.47060509939791473
2021-05-02_09.00.00	0.2857045	69.93835	6.397630657851438	0.00011802001376133066	0.0002438850031411733	269.7916480571684	86.00052230698854	0.12998637064970353
2021-05-02_10.00.00	0.2968208	72.1243	6.596251533191731	0.0005088999910252191	5.506898614892153e-05	269.6620887300878	84.24658952036728	0.23398164887186113
