date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-09_18.00.00	0.1770177	47.75614	3.7373919286804083	0.0034789990127741047	0.0001717700062823466	284.14880154831025	61.54311426098464	1.0979375064611077
2021-06-09_19.00.00	0.5748309	121.2648	4.393421485625392	0.15525999940168128	0.0006622359170730248	284.46974095578383	74.09662495410198	1.240666472206044
2021-06-09_20.00.00	0.9951258	172.3543	5.921072785472822	0.30442007957639033	0.0027350988721692045	282.259825815096	82.30289412932072	1.2488254980050897
2021-06-09_21.00.00	0.940472	166.602	6.718057259101923	0.2658999910252191	0.015199000807730277	280.5904793806759	88.83934914787916	0.9358224234285899
2021-06-09_22.00.00	0.3775178	87.83922	6.20161845214946	0.04046620995004038	0.009547859514763514	280.5636072651481	83.94249493310019	0.9359975083008862
2021-06-09_23.00.00	0.2102478	54.86869	4.654832919496215	0.0009539701438956532	0.0002709399886319442	280.8637784725324	70.46746610203502	1.3132383680605244
2021-06-10_00.00.00	0.1996354	52.40178	4.393702695425853	0.003819998803362551	8.57700062823466e-06	282.7085008188179	53.15079783897616	2.026810169995656
2021-06-10_01.00.00	0.2412624	60.99305	5.559643402040267		1.4488000717982468e-07	285.65267232395416	57.23541523835342	1.4018613594008684
2021-06-10_02.00.00	0.2768647	68.17502	6.2656924043437945	4.2280013163011935e-05	0.0001278120082567984	283.28952657436355	62.82372677521751	0.8011592499296967
2021-06-10_03.00.00	0.2483019	62.36229	5.669931492506058	4.1580010171418314e-07	0.0023575920662937144	281.84319636742595	60.461184123779645	1.127926133350968
2021-06-10_04.00.00	0.2234889	57.23388	5.102025308882041		0.0017109163251263948	280.121185052851	56.295567351144356	1.3608506270673502
2021-06-10_05.00.00	0.197275	51.76817	4.477832291261555		0.0015117599545277768	281.3674631531934	52.68539618623382	1.365114555641071
2021-06-10_06.00.00	0.18438	49.01939	4.176877972896161		0.004653863643162713	283.9610317105851	49.875729304988184	1.2112175913199508
2021-06-10_07.00.00	0.193721	50.96704	4.376390343135789		0.007873246178239148	283.99635253833554	49.51443469453314	0.8728231891422524
2021-06-10_08.00.00	0.1992585	52.11044	4.491444042241302		0.006948000119663744	283.72297900848594	50.12205303909091	0.44331594367184834
2021-06-10_09.00.00	0.1957927	51.32808	4.421027911568492		0.011782998773446615	284.2422956677088	49.82871019118031	0.0002109748950829271
2021-06-10_10.00.00	0.1934712	50.77395	4.39458521554432		0.017769910551350705	283.2636965907399	45.479468679672586	0.21006463816888754
2021-06-10_11.00.00	0.1900438	50.00145	4.328396206659287		0.009123289556346666	283.3297230906655	42.422109154569384	0.26299413036332453
2021-06-10_12.00.00	0.1853442	48.983	4.222152750770335		0.009960011368055762	285.2337725174929	41.44530500105674	0.12700191008667616
2021-06-10_13.00.00	0.1870648	49.29511	4.2692224848176625		0.0030400993209082476	285.81479827303855	41.255062143133806	-0.010225061324547369
2021-06-10_14.00.00	0.1832389	48.46955	4.186965626589284		0.0003345900020941155	285.9335640911121	40.41926917851775	0.020423166143359595
2021-06-10_15.00.00	0.183044	48.42424	4.1838483860352405		0.0006221000987225895	285.93129373232097	42.40844296106798	-0.13659862067629547
2021-06-10_16.00.00	0.1883093	49.55907	4.3028988542196425		0.0003251700720974063	286.81029477445287	48.2461937240123	-0.35583584837564786
2021-06-10_17.00.00	0.1946945	50.95628	4.427824812277501		0.0005020501391091034	288.5095280631234	56.606800169913996	-0.5440164146595521
2021-06-10_18.00.00	0.2195637	56.31908	4.873775690310228	0.0009271998683698806	0.0004996520776617704	287.3656394223612	71.27811802040173	-0.7368141767739189
2021-06-10_19.00.00	0.4659851	102.4695	5.6496335297813145	0.0917700062823466	0.007504642953301223	287.09959803483696	77.84520009554625	-0.37388534389208417
2021-06-10_20.00.00	0.4222021	95.23183	6.620725760612678	0.051803990785891645	0.04485071947826606	287.3888640762245	86.03456082705527	-0.37822274005696954
2021-06-10_21.00.00	0.5006841	108.2021	7.218619678702845	0.0742889879438777	0.07742013940826278	285.057652225696	89.85439931396594	-0.31669758985947283
2021-06-10_22.00.00	0.4465748	99.51966	7.216187513088222	0.04989299069614383	0.07235369611391988	284.62751228226887	90.91117397834861	-0.29314017633754474
2021-06-10_23.00.00	0.3592676	84.29382	6.298507194782661	0.030951177192090226	0.008355682532084841	286.0109796039899	86.52398227285276	0.125814639537964
2021-06-11_00.00.00	0.2811592	69.32855	5.7361534089209325	0.009959999401681276	0.0013661899063631196	284.3599449158851	84.7906543091432	0.2119022129177779
2021-06-11_01.00.00	0.3832413	88.4846	7.052634098184103	0.02899369970383223	0.003080135818350435	284.43520172696145	90.41317936792262	-0.20271129885315986
2021-06-11_02.00.00	0.4787793	104.2073	8.299156370598617	0.04579399886319442	0.0842156939001406	283.6362215274676	91.79875568663053	-0.49523835340926325
2021-06-11_03.00.00	0.5039634	108.3833	8.55961647769767	0.04939701438956532	0.14069054955574833	283.54894298049726	92.6140037546977	-0.7760464635262565
2021-06-11_04.00.00	0.3825176	87.79516	8.357052681963681	0.0038362999970084064	0.023112160828073113	282.16729938960844	86.85713567355734	-0.4170755088723581
2021-06-11_05.00.00	0.3628442	84.2165	8.180294372812396		0.019811430879229364	280.4105999702248	81.49909799480449	-0.07944424302445441
2021-06-11_06.00.00	0.351339	82.06803	8.002468064738085		0.028665240673706884	279.33835789787105	77.60411787259105	0.021513676087977274
2021-06-11_07.00.00	0.3391036	79.76968	7.7667514284859545	0.00016997998623866932	0.016915427648308255	279.39202769093345	75.9997927678043	-0.08709829302517846
2021-06-11_08.00.00	0.3301286	78.0234	7.700089747808657		0.026884850569898585	279.0278398094387	69.64641280280192	0.14982277146725664
2021-06-11_09.00.00	0.3311154	78.14144	7.761216980285398		0.04150533999461513	279.15356557987195	71.92855647208634	-0.1779048095184521
2021-06-11_10.00.00	0.3410173	79.85159	7.961719568013881		0.11574015017799982	279.5778249218401	75.48718837395683	-0.5532525088964917
2021-06-11_11.00.00	0.3475823	81.05066	8.064468842552428		0.21066099261076376	278.3317329164806	73.90529455164882	-0.3700256809636926
2021-06-11_12.00.00	0.3481601	81.25563	8.142223352379814		0.07897917850839141	279.68616942087243	72.74476737746002	-0.13426516836688052
2021-06-11_13.00.00	0.3580501	83.07444	8.348619379543482		0.07997298590959404	282.75375911865416	72.39595256222813	0.010316001827106902
2021-06-11_14.00.00	0.3638882	84.1337	8.424752445627785		0.14963810691955604	284.16964418639276	76.42213943914275	-0.20592653170973563
2021-06-11_15.00.00	0.3721023	85.66836	8.631860472073473		0.07821090735034553	284.8228747952955	82.25919178712361	-0.5981380866746804
2021-06-11_16.00.00	0.3993069	90.59383	8.92886588685793	0.005380434977712627	0.0423839112095013	284.1236042876284	81.90648575308687	-0.3066314707936044
2021-06-11_17.00.00	0.4169031	93.77468	9.314012624525084	0.004413001465880874	0.023218553863643163	282.8937025457794	85.23775584491129	-0.11112273110711612
2021-06-11_18.00.00	0.531542	112.9237	9.609330780506776	0.04594465551799443	0.04112379214407515	283.0026053297603	90.02535468862794	0.060909738306691
2021-06-11_19.00.00	0.8959977	161.2329	9.915613127112813	0.19099485445897027	0.09883471445238878	281.5966577341075	93.24242230974451	0.35544881763900094
2021-06-11_20.00.00	1.365391	202.065	10.400445747449666	0.38004995961348614	0.2087917850839142	280.4486005657287	95.26069125658496	0.45403360978838236
2021-06-11_21.00.00	1.460273	208.237	10.667774553504652	0.4150898973883388	0.26327929518054266	279.6959207979753	97.66300237207292	0.35737656367689397
2021-06-11_22.00.00	1.4656	208.5183	10.768327998324708	0.41561492206898615	0.22155182935949982	278.8156915289564	98.55015964624413	0.19277841596840517
2021-06-11_23.00.00	1.380069	202.9087	10.747033834923863	0.38109402578753704	0.14684587309659855	279.8788521661456	98.16892020196724	0.19197177804971943
2021-06-12_00.00.00	1.085655	179.7908	10.704939121069794	0.2572210189367876	0.10745514105363928	281.1914172993896	97.54208957227868	0.28464299120344094
2021-06-12_01.00.00	0.8582208	156.6756	10.641149370269542	0.16284000957309958	0.05419582971849104	279.7302739318148	95.40444607640255	0.3599389046427177
2021-06-12_02.00.00	0.585016	120.9292	10.689442666108237	0.04566559966494151	0.1302391779100727	280.8056423998809	95.34936112048284	0.3046386923361979
2021-06-12_03.00.00	0.5569026	116.6315	10.808331588237055	0.028455999641008766	0.4398905076734376	281.3213115974393	94.04639850487885	0.4368402289703113
2021-06-12_04.00.00	0.5962306	122.9931	10.64335716636252	0.04740548059951537	0.25808406378077603	278.95611880303704	96.27680824367536	0.2923366982420248
2021-06-12_05.00.00	0.4917786	106.8165	10.309282915008824	0.011670700332066892	0.06603126215334909	278.4090739913652	93.88236930354566	0.5350289402583144
2021-06-12_06.00.00	0.4768159	104.2866	10.26786430131331	0.007388398599934185	0.026111281299548268	277.0916331695698	92.409535743916	0.4633935093797845
2021-06-12_07.00.00	0.4582504	101.2474	10.020357794597182	0.004450300655159003	0.01054109851317797	277.17682745273186	91.53168755315973	0.501067401693831
2021-06-12_08.00.00	0.4438203	98.75105	9.880261465282555	0.0013313001465880875	0.006817120890298262	277.4392585975882	90.4922880027414	0.47657769823308627
2021-06-12_09.00.00	0.4373514	97.6028	9.849187782331647	4.9939988631944235e-06	0.003957899302958686	276.81710585082624	88.62909363794562	0.5682704351749521
2021-06-12_10.00.00	0.4302442	96.42855	9.733918688485355	4.718999611092829e-06	0.009796520776617704	278.30754056870626	87.99068560409057	0.6492053071209511
2021-06-12_11.00.00	0.4252998	95.65769	9.62729530020642	4.450599814521195e-06	0.005878328895802794	278.83214232544293	88.67812879572259	0.6557265389236022
2021-06-12_12.00.00	0.4442265	98.85047	9.883914201094923	0.002596600053848685	0.017564047027851738	280.41461962185497	89.91052165238243	0.6574440153447085
2021-06-12_13.00.00	0.5080405	109.4737	9.944176863014928	0.027833000269243423	0.03230029616776857	278.9594685127289	91.71174658593091	0.6861967517282892
2021-06-12_14.00.00	0.9337093	165.2355	10.070078080593532	0.20491001286385258	0.049528375265503924	279.27348518683937	96.18970018046832	0.6036348711746768
2021-06-12_15.00.00	1.29832	197.9983	10.247141532294252	0.351879917432016	0.038286026266192	278.13391394967994	98.98466198604848	0.7079989867584118
2021-06-12_16.00.00	0.8070834	151.3211	10.040281808119184	0.15059128847937295	0.040320010769737034	276.4655724281673	96.20134558405614	0.7605472664138802
2021-06-12_17.00.00	0.5247172	112.3905	9.971962784575343	0.033915607143925566	0.016450836150417328	275.39887598630344	96.3727467054843	0.810227349436957
2021-06-12_18.00.00	0.4999909	108.3743	10.038753103778383	0.0227582014539145	0.004069958416848655	272.7874423105553	95.03609674915337	1.1019708151008558
2021-06-12_19.00.00	0.4473157	99.59382	10.041059622460883	0.0017188599036706853	0.0028362880306339188	272.1964046449308	93.47936002632171	1.188031352868279
2021-06-12_20.00.00	0.5182611	111.4119	10.185643342208394	0.02841832051934065	0.0028603063391868847	271.972532380527	94.32488640842203	1.120600337936196
2021-06-12_21.00.00	0.6034794	124.5314	10.28085978400694	0.06200999192269722	0.0049259221587339575	271.35320827750485	93.07062767030818	1.45637929153321
2021-06-12_22.00.00	0.7165818	140.2947	10.400547461632812	0.10643970443055015	0.005043847787716517	272.39954592824176	93.98129609093277	1.5329473361493342
2021-06-12_23.00.00	0.6556095	131.971	10.503057408681604	0.07993600981242707	0.027759272444431146	273.2590442161679	94.41612892547617	1.57010488634711
2021-06-13_00.00.00	0.5970924	123.4844	10.712289466598858	0.051136985071947826	0.022907960630627933	273.7915736191752	96.34200065224242	1.4555515035781355
2021-06-13_01.00.00	0.7022555	138.2112	10.749071110180392	0.09443001166721512	0.01700829868070721	273.8656394223612	96.5819101058339	1.4454246988131558
2021-06-13_02.00.00	0.7967905	150.4131	10.547111616358034	0.13894301014150237	0.020199000807730277	273.49222122971565	90.520909579359	2.1449051444710108
2021-06-13_03.00.00	1.439855	208.0668	11.047446674843687	0.39782002572770514	0.05325512310407755	275.80545630489803	95.61243459826352	2.1454992820041525
2021-06-13_04.00.00	1.928335	232.4623	11.712089029826188	0.5948691177790408	0.2144095790827774	276.4278323656394	97.33249975641259	2.133850463532781
2021-06-13_05.00.00	2.293494	244.7734	11.754707272564094	0.7435199090555539	0.21147039818111107	275.78152449009974	98.97450739383957	1.9868539273795136
2021-06-13_06.00.00	2.527829	250.1662	11.752646064558588	0.8470299458521554	0.2723250067310856	275.2689816882537	99.18182357653068	1.8707670014445625
2021-06-13_07.00.00	2.259099	243.4075	11.53229126155503	0.7359098932001077	0.2477510096628474	275.04868244752123	99.38884332272589	1.6978917837236622
2021-06-13_08.00.00	1.901199	231.1912	11.253313189936279	0.5893499267059562	0.1812608071319592	274.754391841596	99.28311193808874	1.537140519196214
2021-06-13_09.00.00	1.405435	205.3844	10.806838783019714	0.38729111197534927	0.12268202351392586	273.0501339883877	98.24641604348355	1.470132985963744
2021-06-13_10.00.00	0.8852934	160.5944	10.650405360935771	0.17175899721781793	0.06978622071977743	273.69085901444095	97.20734488311135	1.3752136099330414
2021-06-13_11.00.00	0.8074175	151.7041	10.54894247165465	0.14068498519161157	0.07537709037604332	272.2526053297603	96.43069266012259	1.4460050938785685
2021-06-13_12.00.00	0.993165	172.2154	10.42575762108475	0.21985098872169204	0.06247611212492894	272.6136668155427	96.05474701684065	1.5288547774921994
2021-06-13_13.00.00	1.054041	178.0072	10.484934334519998	0.2446500134621713	0.04148619379543483	270.55861991960694	95.70601856495898	1.4697428448660617
