date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-26_12.00.00	0.1473627	40.8525	3.4215723816076826		0.0025659999401681276	269.8401071907101	53.25151734595152	2.062014653062249
2021-05-26_13.00.00	0.1366732	38.47815	3.1300894486492954		0.0026278999012774103	270.5656915289564	53.1580406216735	2.195125140509674
2021-05-26_14.00.00	0.1383201	38.92679	3.113680557633051		0.0061039010380829865	272.51302664880154	56.98803232781605	2.0902403923727206
2021-05-26_15.00.00	0.1508008	41.85422	3.3612768121578367		0.003467298890118766	271.81706863182967	61.78110897614759	1.9038375696143817
2021-05-26_16.00.00	0.1695276	46.148	3.740557034732402		0.002815100068806653	271.563793360131	64.26292016368167	1.7872061846248357
2021-05-26_17.00.00	0.1916421	51.09525	4.010766745445299	0.003563999162353786	0.008214554102970652	270.66253535804674	70.4603473108995	1.524138159534914
2021-05-26_18.00.00	0.2566816	65.03251	4.346782541059622	0.023718999611092827	0.012715394740778412	271.66454518386183	70.53431269380275	1.7962387766953611
2021-05-26_19.00.00	0.5664122	120.1425	4.890884614234002	0.14236748736051696	0.013487157088581087	272.4976924222123	70.4105992656561	2.0831473334414454
2021-05-26_20.00.00	0.3256712	78.76482	4.950076285637358	0.04138041104496365	0.03393950997696473	275.1469405984815	71.48217461248619	2.235314736351995
2021-05-26_21.00.00	0.2168002	56.54141	4.701779998205043	0.001401899961109283	0.024793023603673674	274.66112103617684	70.55774153596963	2.347960323982477
2021-05-26_22.00.00	0.2116492	55.40366	4.704915188320818		0.012323851975947587	272.7519726068185	66.48571627536262	2.49218225830316
2021-05-26_23.00.00	0.2051558	54.01298	4.582274807790109	7.55800101714183e-05	0.010499901277410476	274.5244900997469	65.37766201238178	2.385392470458612
2021-05-27_00.00.00	0.2187253	56.9244	4.71430280910641	0.003396999431597212	0.04353773895354055	275.74110465981835	66.72007027868416	2.390609532472638
2021-05-27_01.00.00	0.2351227	60.29804	5.278574206479791	1.2259999401681276e-06	0.027789349926705956	277.7489578680959	69.35433248937905	2.2854657161638556
2021-05-27_02.00.00	0.2534297	64.09132	5.658452747778742		0.00860379633230622	277.94454369510197	69.12375343852413	2.2482882019418753
2021-05-27_03.00.00	0.2573851	64.93958	5.7311424896042125		0.0014978601130822388	278.1381569152896	69.13975648255668	2.245279975473636
2021-05-27_04.00.00	0.2614646	65.8208	5.800505579322105		2.7597998623866932e-05	273.49624088134584	70.98982057503609	2.281637898093095
2021-05-27_05.00.00	0.2692627	67.44165	5.924991773117539		5.817799982050438e-05	268.9741700163764	74.23319142656351	2.2061606185645815
2021-05-27_06.00.00	0.2642218	66.46571	5.775768091662429		0.00021740000598318722	266.32700610391544	75.82905252778839	2.132911331299738
2021-05-27_07.00.00	0.2555426	64.70337	5.5616896520776615		0.0007003201005175457	265.1386407622451	76.90422113013864	1.9384595791224797
2021-05-27_08.00.00	0.249595	63.47765	5.411239417237562		0.0014607799084572352	264.28037070120587	76.51689666016883	1.8104136509109594
2021-05-27_09.00.00	0.2328638	60.021	5.04668681006372		0.0005319579980255482	263.24363555158556	73.59095555934003	1.8553921871297803
2021-05-27_10.00.00	0.2080134	54.76539	4.532013043348191		1.3802001376133065e-05	264.5938290903677	66.42203973185424	2.154182616330104
2021-05-27_11.00.00	0.1869503	50.19436	4.076803183055613		0.00014636000837646212	265.2840553818669	60.44414066337698	2.2176647053320835
2021-05-27_12.00.00	0.1703897	46.52223	3.7207317437999223		0.00048537499626050796	269.1025011165699	56.29918524788918	2.1860827942016385
2021-05-27_13.00.00	0.1627491	44.79336	3.5688605019894095		0.0007366999730756573	270.2254726812565	53.65368161000247	2.255242263789171
2021-05-27_14.00.00	0.1665025	45.60559	3.676477099350824		0.0038934992670595623	269.029924073247	53.25373320593676	2.2910875695911272
2021-05-27_15.00.00	0.1585773	43.82496	3.4985311275316358		0.004225398629850121	267.9401146345094	52.62341417901113	2.3498442825713255
2021-05-27_16.00.00	0.1414173	39.92231	3.1193675771083256		0.0005490199539294582	269.0779737978264	48.60741366700111	2.68382106487104
2021-05-27_17.00.00	0.1411187	39.82663	3.1091871840129235		0.0018739001406049	268.30955039452135	54.067918656860826	2.439088640766329
2021-05-27_18.00.00	0.1535241	42.6785	3.301842821671104	0.0011162999970084062	0.0005048000119663744	267.09178204555604	60.70148388078746	2.369897677226902
2021-05-27_19.00.00	0.3090939	75.77741	3.823621623238699	0.05460998593950998	0.0033899901277410476	264.9664284650886	75.99055215090115	2.1514023961320845
2021-05-27_20.00.00	0.415704	95.4332	4.8338229574894545	0.0811899961109283	0.01397140036497442	267.3184829536996	83.36938716632375	2.108376358773171
2021-05-27_21.00.00	0.3137533	76.30223	5.4127052981123045	0.028680001196637446	0.029841319891105993	266.7491439630788	87.92789661128691	1.995055862012066
2021-05-27_22.00.00	0.2992577	73.58985	4.919289795674156	0.03260801148771951	0.03806051993897149	264.93628107786213	86.32594716876191	2.0475816075841635
2021-05-27_23.00.00	0.2010796	53.01473	4.292865049211715	0.005103201005175456	0.044927543602477034	261.87609796039897	77.24930186722955	2.0940119773368338
2021-05-28_00.00.00	0.1481431	41.17944	3.4066024471235825		0.024638459927603433	260.7282641059997	61.0289823923724	2.8921605872081386
2021-05-28_01.00.00	0.1306902	37.17558	3.0136207257606125		0.0019599527328207737	259.8252568110764	52.52567624372469	3.0524178054029676
2021-05-28_02.00.00	0.1136837	33.12174	2.6371660633619527		0.0015158300176504023	261.69428316212594	42.37525490669062	3.1552515763305564
2021-05-28_03.00.00	0.1123869	32.7692	2.617911867651898		1.9170000299159363e-05	262.8668304302516	38.54821125039781	2.935296171751986
2021-05-28_04.00.00	0.1091621	32.03526	2.5218066233882785		0.00021577099350824182	263.613108530594	35.46316173440232	2.7653057366965754
2021-05-28_05.00.00	0.1051111	31.03947	2.435185030065516		0.004624501151763544	264.8327750483847	32.68415154811995	2.749409372328614
2021-05-28_06.00.00	0.106859	31.41365	2.4854070063122626		0.004731301044066174	266.48976477594164	33.11866161958153	2.5406563109147555
2021-05-28_07.00.00	0.09802012	29.40948	2.2310623148951447		0.0016467998923026296	268.7815617090963	31.209735344981443	2.5408201827683
2021-05-28_08.00.00	0.09911457	29.65977	2.252049241631017		0.00350399976067251	268.2006103915438	32.41836628416248	2.310033942023324
2021-05-28_09.00.00	0.09477833	28.58565	2.154722828850929		0.016937999222185657	269.9367649248176	29.66868956665804	2.4586595845340184
2021-05-28_10.00.00	0.09145733	27.75089	2.0917764082926977		0.01703379902474048	269.12580020842637	27.662910477330968	2.6879156920298897
2021-05-28_11.00.00	0.08685318	26.67861	1.981604690818799		0.00389074101774015	269.13957123715943	27.296974600975314	2.9180427706063483
2021-05-28_12.00.00	0.0837498	25.96859	1.892133604571155		0.00025271998683698804	270.30106446330205	26.58624726230098	3.0261698327614113
2021-05-28_13.00.00	0.08018959	25.11533	1.7954913692524008		7.3e-05	268.9588357897871	23.675267152591534	3.1896538560408203
2021-05-28_14.00.00	0.08060866	25.20885	1.806366709546175		4.5639991623537855e-05	268.0391916033944	22.478582803451033	3.225674280558053
2021-05-28_15.00.00	0.0813561	25.37864	1.8309196158793788		3.749998504203189e-06	268.9031933899062	21.643360210578038	3.32328527221415
2021-05-28_16.00.00	0.09044602	27.61729	2.0416364017111914		1.0330101415023783e-05	270.2631383057913	33.79525165451207	2.939543981559268
2021-05-28_17.00.00	0.1123767	32.98616	2.4937819726568344	4.151000688066533e-05	4.984000957309959e-06	270.20217358940005	65.33547377048694	1.8555066798757025
2021-05-28_18.00.00	0.1625015	44.66015	3.5647380859784006	0.0006570000299159362	5.0037993238998415e-05	270.4034167038857	75.48698643746478	2.1069018103191297
2021-05-28_19.00.00	0.4437324	100.211	5.552684955275675	0.0795263110659048	0.00043449696353247373	267.60886556498434	83.0764550198617	2.451164190585189
2021-05-28_20.00.00	1.327184	200.1551	7.796736171358482	0.41042630209112396	0.04018882938941574	265.52091707607565	87.97437247703715	2.57993088457647
2021-05-28_21.00.00	1.271593	195.1613	9.361653752954199	0.36309450444251645	0.1730309929099231	263.95142920946853	93.03739892131101	2.0024834488152123
2021-05-28_22.00.00	0.6610477	132.3785	9.411269333173781	0.10257300984234301	0.18386552786669458	263.6639868989132	87.46713236932206	2.105013682887545
2021-05-28_23.00.00	0.5766871	120.3583	9.16302390283304	0.07286998534119124	0.2607516678134442	263.77664880154833	84.52580089654396	2.190307354562435
2021-05-29_00.00.00	0.4980982	108.0514	8.069069913542943	0.06547123582732522	0.1950922906632363	261.2444543695102	71.01838734042528	2.8175674426360615
2021-05-29_01.00.00	0.2864819	70.41162	6.23577646812457	0.009784901426990157	0.040461602895862626	260.67537591186544	65.49265288874724	3.1604842430577946
2021-05-29_02.00.00	0.2203274	57.06536	5.11091034193915	0.0004259900679091752	0.006356499237143626	265.25137710287333	63.406356139601314	2.919999739405739
2021-05-29_03.00.00	0.1755927	47.4504	4.051922098902085		0.00019234400335058484	265.92511537888936	55.49508528162726	2.747454993325789
2021-05-29_04.00.00	0.1205387	34.6858	2.8256092380411046	1.0319998803362552e-06	0.004962754659407066	266.0504317403603	44.051176983149404	2.7734936910368333
2021-05-29_05.00.00	0.09973679	29.43452	2.3976752325964044		0.028488320818500015	271.0371817775793	34.550762319455735	2.839448126244804
2021-05-29_06.00.00	0.07782925	24.2756	1.8075762108475184		0.0013414679749902774	270.3575629001042	27.90504584766692	2.7905055936897156
2021-05-29_07.00.00	0.07183217	22.77623	1.6541439554850867		4.571101205612229e-05	270.86429953848443	23.563124310003353	2.594430147423907
2021-05-29_08.00.00	0.06693839	21.54651	1.532074670176803		0.0012125999940168126	270.44521363704035	20.285650884834073	2.4741359520967308
